yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Israel,World,74.0,Copper and articles thereof,151423000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013,2013.0,Export,Israel,Angola,74.0,Copper and articles thereof,79000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2013,2013.0,Export,Israel,Azerbaijan,74.0,Copper and articles thereof,3000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2013,2013.0,Export,Israel,Australia,74.0,Copper and articles thereof,88000.0,,30.8124247,34.8594762,-24.7761086,134.755
2013,2013.0,Export,Israel,Austria,74.0,Copper and articles thereof,3000.0,,30.8124247,34.8594762,47.59397,14.12456
2013,2013.0,Export,Israel,Belgium,74.0,Copper and articles thereof,21869000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2013,2013.0,Export,Israel,Brazil,74.0,Copper and articles thereof,7000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2013,2013.0,Export,Israel,Canada,74.0,Copper and articles thereof,1188000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2013,2013.0,Export,Israel,Sri Lanka,74.0,Copper and articles thereof,98000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2013,2013.0,Export,Israel,Chile,74.0,Copper and articles thereof,8000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2013,2013.0,Export,Israel,China,74.0,Copper and articles thereof,18433000.0,,30.8124247,34.8594762,35.000074,104.999927
2013,2013.0,Export,Israel,Congo,74.0,Copper and articles thereof,94000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2013,2013.0,Export,Israel,Cyprus,74.0,Copper and articles thereof,28000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2013,2013.0,Export,Israel,Czechia,74.0,Copper and articles thereof,44000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2013,2013.0,Export,Israel,Benin,74.0,Copper and articles thereof,82000.0,,30.8124247,34.8594762,9.5293472,2.2584408
2013,2013.0,Export,Israel,Denmark,74.0,Copper and articles thereof,33000.0,,30.8124247,34.8594762,55.670249,10.3333283
2013,2013.0,Export,Israel,Equatorial Guinea,74.0,Copper and articles thereof,576000.0,,30.8124247,34.8594762,1.613172,10.5170357
2013,2013.0,Export,Israel,Finland,74.0,Copper and articles thereof,2000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2013,2013.0,Export,Israel,France,74.0,Copper and articles thereof,308000.0,,30.8124247,34.8594762,46.603354,1.8883335
2013,2013.0,Export,Israel,Germany,74.0,Copper and articles thereof,8656000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2013,2013.0,Export,Israel,Ghana,74.0,Copper and articles thereof,49000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2013,2013.0,Export,Israel,Greece,74.0,Copper and articles thereof,10914000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2013,2013.0,Export,Israel,Guinea,74.0,Copper and articles thereof,16000.0,,30.8124247,34.8594762,10.7226226,-10.7083587
2013,2013.0,Export,Israel,"China, Hong Kong SAR",74.0,Copper and articles thereof,33000.0,,30.8124247,34.8594762,22.350627,114.1849161
2013,2013.0,Export,Israel,Hungary,74.0,Copper and articles thereof,210000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2013,2013.0,Export,Israel,Ireland,74.0,Copper and articles thereof,61000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2013,2013.0,Export,Israel,Italy,74.0,Copper and articles thereof,12179000.0,,30.8124247,34.8594762,42.6384261,12.674297
2013,2013.0,Export,Israel,Japan,74.0,Copper and articles thereof,1017000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2013,2013.0,Export,Israel,Jordan,74.0,Copper and articles thereof,46000.0,,30.8124247,34.8594762,31.1667049,36.941628
2013,2013.0,Export,Israel,Kenya,74.0,Copper and articles thereof,21000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2013,2013.0,Export,Israel,Rep. of Korea,74.0,Copper and articles thereof,47820000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,Mexico,74.0,Copper and articles thereof,100000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2013,2013.0,Export,Israel,"Other Asia, nes",74.0,Copper and articles thereof,6575000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,Netherlands,74.0,Copper and articles thereof,5031000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2013,2013.0,Export,Israel,New Caledonia,74.0,Copper and articles thereof,35000.0,,30.8124247,34.8594762,-21.3019905,165.4880773
2013,2013.0,Export,Israel,New Zealand,74.0,Copper and articles thereof,1000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2013,2013.0,Export,Israel,Nigeria,74.0,Copper and articles thereof,184000.0,,30.8124247,34.8594762,9.6000359,7.9999721
