yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Kuwait,30,Pharmaceutical products,Egypt,Egypt,37458,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,30,Pharmaceutical products,Northern America,Americas,614,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2013,2013,Export,Kuwait,30,Pharmaceutical products,Northern Europe,Europe,4713,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2013,2013,Export,Kuwait,30,Pharmaceutical products,South-eastern Asia,Asia,357738,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2013,2013,Export,Kuwait,30,Pharmaceutical products,Sub-Saharan Africa,Africa,717345,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2013,2013,Export,Kuwait,30,Pharmaceutical products,Western Asia,Asia,353,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2013,2013,Export,Kuwait,30,Pharmaceutical products,Western Europe,Europe,128465,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Export,Kuwait,30,Pharmaceutical products,World,World,19038463,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,30,Pharmaceutical products,Bahrain, Bahrain,1496067,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,30,Pharmaceutical products,Iraq, Iraq,390144,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,30,Pharmaceutical products,Jordan, Jordan,172389,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,30,Pharmaceutical products,Libya, Libya,383431,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,30,Pharmaceutical products,Oman, Oman,662458,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,30,Pharmaceutical products,Qatar, Qatar,1156460,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,9828373,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,3702455,29.2733964,47.4979476,,
