yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Armenia,29,Organic chemicals,Australia and New Zealand,Oceania,126,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2015,2015,Import,Armenia,29,Organic chemicals,Central Asia,Asia,579,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2015,2015,Import,Armenia,29,Organic chemicals,Eastern Asia,Asia,3684075,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2015,2015,Import,Armenia,29,Organic chemicals,Eastern Europe,Europe,968512,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2015,2015,Import,Armenia,29,Organic chemicals,Northern America,Americas,659178,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2015,2015,Import,Armenia,29,Organic chemicals,Northern Europe,Europe,558803,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2015,2015,Import,Armenia,29,Organic chemicals,South-eastern Asia,Asia,74741,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2015,2015,Import,Armenia,29,Organic chemicals,Southern Asia,Asia,474723,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2015,2015,Import,Armenia,29,Organic chemicals,Southern Europe,Europe,267489,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2015,2015,Import,Armenia,29,Organic chemicals,Sub-Saharan Africa,Africa,20432,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2015,2015,Import,Armenia,29,Organic chemicals,Western Asia,Asia,208470,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2015,2015,Import,Armenia,29,Organic chemicals,Western Europe,Europe,1630768,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2015,2015,Import,Armenia,29,Organic chemicals,World,World,9079667,40.7696272,44.6736646,,
2015,2015,Import,Armenia,29,Organic chemicals, Cyprus, Cyprus,190,40.7696272,44.6736646,,
2015,2015,Import,Armenia,29,Organic chemicals, Georgia, Georgia,964,40.7696272,44.6736646,,
2015,2015,Import,Armenia,29,Organic chemicals, Israel, Israel,4474,40.7696272,44.6736646,,
2015,2015,Import,Armenia,29,Organic chemicals, Pakistan, Pakistan,2,40.7696272,44.6736646,,
2015,2015,Import,Armenia,29,Organic chemicals, Saudi Arabia, Saudi Arabia,6099,40.7696272,44.6736646,,
2015,2015,Import,Armenia,29,Organic chemicals, United Arab Emirates, United Arab Emirates,76728,40.7696272,44.6736646,,
