yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Israel,2,Meat and edible meat offal,Eastern Asia,Asia,1947000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Export,Israel,2,Meat and edible meat offal,Eastern Europe,Europe,368000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2005,2005,Export,Israel,2,Meat and edible meat offal,Northern America,Americas,267000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Export,Israel,2,Meat and edible meat offal,Northern Europe,Europe,352000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2005,2005,Export,Israel,2,Meat and edible meat offal,South-eastern Asia,Asia,21000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2005,2005,Export,Israel,2,Meat and edible meat offal,Southern Europe,Europe,655000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Export,Israel,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,934000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2005,2005,Export,Israel,2,Meat and edible meat offal,Western Asia,Asia,16000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2005,2005,Export,Israel,2,Meat and edible meat offal,Western Europe,Europe,14020000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2005,2005,Export,Israel,2,Meat and edible meat offal,World,World,18868000,30.8124247,34.8594762,,
2005,2005,Export,Israel,2,Meat and edible meat offal,Jordan, Jordan,260000,30.8124247,34.8594762,,
