yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Lebanon,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1869000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Import,Lebanon,Myanmar,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2000.0,,33.8750629,35.843409,17.1750495,95.9999652
2005,2005.0,Import,Lebanon,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1303000.0,,33.8750629,35.843409,35.000074,104.999927
2005,2005.0,Import,Lebanon,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials",9000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Import,Lebanon,Germany,46.0,"Manufactures of straw, of esparto or of other plaiting materials",16000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Import,Lebanon,Indonesia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",43000.0,,33.8750629,35.843409,-2.4833826,117.8902853
2005,2005.0,Import,Lebanon,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials",19000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Import,Lebanon,Liberia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1000.0,,33.8750629,35.843409,5.7499721,-9.3658524
2005,2005.0,Import,Lebanon,Malaysia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",12000.0,,33.8750629,35.843409,4.5693754,102.2656823
2005,2005.0,Import,Lebanon,"Other Asia, nes",46.0,"Manufactures of straw, of esparto or of other plaiting materials",106000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Netherlands,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2000.0,,33.8750629,35.843409,52.2434979,5.6343227
2005,2005.0,Import,Lebanon,Philippines,46.0,"Manufactures of straw, of esparto or of other plaiting materials",98000.0,,33.8750629,35.843409,12.7503486,122.7312101
2005,2005.0,Import,Lebanon,Poland,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2000.0,,33.8750629,35.843409,52.215933,19.134422
2005,2005.0,Import,Lebanon,India,46.0,"Manufactures of straw, of esparto or of other plaiting materials",12000.0,,33.8750629,35.843409,22.3511148,78.6677428
2005,2005.0,Import,Lebanon,Viet Nam,46.0,"Manufactures of straw, of esparto or of other plaiting materials",118000.0,,33.8750629,35.843409,15.9266657,107.9650855
2005,2005.0,Import,Lebanon,Spain,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2005,2005.0,Import,Lebanon,Syria,46.0,"Manufactures of straw, of esparto or of other plaiting materials",51000.0,,33.8750629,35.843409,34.6401861,39.0494106
2005,2005.0,Import,Lebanon,Thailand,46.0,"Manufactures of straw, of esparto or of other plaiting materials",11000.0,,33.8750629,35.843409,14.8971921,100.83273
2005,2005.0,Import,Lebanon,Egypt,46.0,"Manufactures of straw, of esparto or of other plaiting materials",62000.0,,33.8750629,35.843409,26.2540493,29.2675469
2005,2005.0,Import,Lebanon,USA,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1000.0,,33.8750629,35.843409,39.7837304,-100.445882
