yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,718840,31.17,-7.33,-16.85099460447687,133.4130365630627
2011,2011,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,270517,31.17,-7.33,39.89317229901691,61.060280637304274
2011,2011,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,671717,31.17,-7.33,37.977378106878206,73.97804075806764
2011,2011,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,184924487,31.17,-7.33,51.67568633314729,27.673469819741847
2011,2011,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,49550571,31.17,-7.33,43.897683433510366,-100.08947125585888
2011,2011,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,101337192,31.17,-7.33,59.36075159783851,25.01346951967388
2011,2011,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,57792965,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,3855645,31.17,-7.33,6.06272746187266,22.727528470146083
2011,2011,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,333038960,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,743440424,31.17,-7.33,,
2011,2011,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Algeria, Algeria,575798,31.17,-7.33,,
2011,2011,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Bahrain, Bahrain,45136,31.17,-7.33,,
2011,2011,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Georgia, Georgia,80169,31.17,-7.33,,
2011,2011,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Kuwait, Kuwait,92841,31.17,-7.33,,
2011,2011,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Lebanon, Lebanon,197966,31.17,-7.33,,
2011,2011,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Malta, Malta,28715,31.17,-7.33,,
2011,2011,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Mauritania, Mauritania,2063422,31.17,-7.33,,
2011,2011,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Qatar, Qatar,145332,31.17,-7.33,,
2011,2011,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Saudi Arabia, Saudi Arabia,6135638,31.17,-7.33,,
2011,2011,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,1254326,31.17,-7.33,,
