yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Jordan,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,14104,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1999,1999,Export,Jordan,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,1161248,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Export,Jordan,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,4936,31.1667049,36.941628,,
1999,1999,Export,Jordan,7,Edible vegetables and certain roots and tubers,Northern America,Americas,101269,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Export,Jordan,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,2579409,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Export,Jordan,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,198305,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Export,Jordan,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,622383,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Export,Jordan,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,2614098,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Export,Jordan,7,Edible vegetables and certain roots and tubers,World,World,90313328,31.1667049,36.941628,,
1999,1999,Export,Jordan,7,Edible vegetables and certain roots and tubers, Bahrain, Bahrain,8375320,31.1667049,36.941628,,
1999,1999,Export,Jordan,7,Edible vegetables and certain roots and tubers, Iraq, Iraq,69916,31.1667049,36.941628,,
1999,1999,Export,Jordan,7,Edible vegetables and certain roots and tubers, Israel, Israel,1827287,31.1667049,36.941628,,
1999,1999,Export,Jordan,7,Edible vegetables and certain roots and tubers, Kuwait, Kuwait,17464724,31.1667049,36.941628,,
1999,1999,Export,Jordan,7,Edible vegetables and certain roots and tubers, Lebanon, Lebanon,10326170,31.1667049,36.941628,,
1999,1999,Export,Jordan,7,Edible vegetables and certain roots and tubers, Oman, Oman,7310691,31.1667049,36.941628,,
1999,1999,Export,Jordan,7,Edible vegetables and certain roots and tubers, Pakistan, Pakistan,98730,31.1667049,36.941628,,
1999,1999,Export,Jordan,7,Edible vegetables and certain roots and tubers, Qatar, Qatar,9577837,31.1667049,36.941628,,
1999,1999,Export,Jordan,7,Edible vegetables and certain roots and tubers, Saudi Arabia, Saudi Arabia,921108,31.1667049,36.941628,,
1999,1999,Export,Jordan,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,26866252,31.1667049,36.941628,,
