yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Armenia,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",40350178.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010,2010.0,Import,Armenia,Albania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5881.0,,40.7696272,44.6736646,41.000028,19.9999619
2010,2010.0,Import,Armenia,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",16.0,,40.7696272,44.6736646,-24.7761086,134.755
2010,2010.0,Import,Armenia,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",28055.0,,40.7696272,44.6736646,47.59397,14.12456
2010,2010.0,Import,Armenia,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",204143.0,,40.7696272,44.6736646,24.4769288,90.2934413
2010,2010.0,Import,Armenia,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1025.0,,40.7696272,44.6736646,50.6402809,4.6667145
2010,2010.0,Import,Armenia,Bosnia Herzegovina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4337.0,,40.7696272,44.6736646,44.3053476,17.5961467
2010,2010.0,Import,Armenia,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",363.0,,40.7696272,44.6736646,-10.3333333,-53.2
2010,2010.0,Import,Armenia,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",130886.0,,40.7696272,44.6736646,42.6073975,25.4856617
2010,2010.0,Import,Armenia,Myanmar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",26083.0,,40.7696272,44.6736646,17.1750495,95.9999652
2010,2010.0,Import,Armenia,Belarus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",193557.0,,40.7696272,44.6736646,53.4250605,27.6971358
2010,2010.0,Import,Armenia,Cambodia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",17852.0,,40.7696272,44.6736646,12.5433216,104.8144914
2010,2010.0,Import,Armenia,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",689.0,,40.7696272,44.6736646,61.0666922,-107.991707
2010,2010.0,Import,Armenia,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",82823.0,,40.7696272,44.6736646,7.5554942,80.7137847
2010,2010.0,Import,Armenia,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",16266466.0,,40.7696272,44.6736646,35.000074,104.999927
2010,2010.0,Import,Armenia,Croatia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",31851.0,,40.7696272,44.6736646,45.5643442,17.0118954
2010,2010.0,Import,Armenia,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2590.0,,40.7696272,44.6736646,49.7439047,15.3381061
2010,2010.0,Import,Armenia,Benin,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",248.0,,40.7696272,44.6736646,9.5293472,2.2584408
2010,2010.0,Import,Armenia,Dominican Rep.,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",58031.0,,40.7696272,44.6736646,,
2010,2010.0,Import,Armenia,El Salvador,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2513.0,,40.7696272,44.6736646,13.8000382,-88.9140683
2010,2010.0,Import,Armenia,Estonia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1923.0,,40.7696272,44.6736646,58.7523778,25.3319078
