yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,12176,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1991,1991,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,2609610,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1991,1991,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,38215,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1991,1991,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,140093,21.0000287,57.0036901,,
1991,1991,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,271223,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1991,1991,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,1815001,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1991,1991,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,6160345,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1991,1991,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,1515223,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1991,1991,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,60298,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1991,1991,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,6719361,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1991,1991,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,84513,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1991,1991,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,4200749,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1991,1991,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",World,World,37734992,21.0000287,57.0036901,,
1991,1991,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings", Bahrain, Bahrain,69081,21.0000287,57.0036901,,
1991,1991,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings", Cyprus, Cyprus,107026,21.0000287,57.0036901,,
1991,1991,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings", Jordan, Jordan,11521,21.0000287,57.0036901,,
1991,1991,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings", Kuwait, Kuwait,3641,21.0000287,57.0036901,,
1991,1991,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings", Lebanon, Lebanon,207274,21.0000287,57.0036901,,
1991,1991,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings", Malta, Malta,8455,21.0000287,57.0036901,,
1991,1991,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings", Pakistan, Pakistan,37256,21.0000287,57.0036901,,
1991,1991,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings", Qatar, Qatar,7565,21.0000287,57.0036901,,
1991,1991,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings", Saudi Arabia, Saudi Arabia,120090,21.0000287,57.0036901,,
1991,1991,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings", United Arab Emirates, United Arab Emirates,11021825,21.0000287,57.0036901,,
