yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Algeria,39,Plastics and articles thereof,Australia and New Zealand,Oceania,7337,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2013,2013,Import,Algeria,39,Plastics and articles thereof,Central Asia,Asia,1640390,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2013,2013,Import,Algeria,39,Plastics and articles thereof,Eastern Asia,Asia,245624313,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2013,2013,Import,Algeria,39,Plastics and articles thereof,Eastern Europe,Europe,13803421,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2013,2013,Import,Algeria,39,Plastics and articles thereof,Egypt,Egypt,32826322,28.0000272,2.9999825,,
2013,2013,Import,Algeria,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,4690055,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2013,2013,Import,Algeria,39,Plastics and articles thereof,Northern America,Americas,125007476,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2013,2013,Import,Algeria,39,Plastics and articles thereof,Northern Europe,Europe,66300030,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2013,2013,Import,Algeria,39,Plastics and articles thereof,South-eastern Asia,Asia,9436113,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2013,2013,Import,Algeria,39,Plastics and articles thereof,Southern Asia,Asia,250617,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2013,2013,Import,Algeria,39,Plastics and articles thereof,Southern Europe,Europe,383101245,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2013,2013,Import,Algeria,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,663235,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2013,2013,Import,Algeria,39,Plastics and articles thereof,Sudan,Sudan,110,28.0000272,2.9999825,,
2013,2013,Import,Algeria,39,Plastics and articles thereof,Tunisia,Tunisia,24981452,28.0000272,2.9999825,,
2013,2013,Import,Algeria,39,Plastics and articles thereof,Western Asia,Asia,72415086,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2013,2013,Import,Algeria,39,Plastics and articles thereof,Western Europe,Europe,465419320,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2013,2013,Import,Algeria,39,Plastics and articles thereof,World,World,2076841285,28.0000272,2.9999825,,
2013,2013,Import,Algeria,39,Plastics and articles thereof,Bahrain, Bahrain,66912,28.0000272,2.9999825,,
2013,2013,Import,Algeria,39,Plastics and articles thereof,Cyprus, Cyprus,78,28.0000272,2.9999825,,
2013,2013,Import,Algeria,39,Plastics and articles thereof,Georgia, Georgia,768,28.0000272,2.9999825,,
2013,2013,Import,Algeria,39,Plastics and articles thereof,Jordan, Jordan,1507373,28.0000272,2.9999825,,
2013,2013,Import,Algeria,39,Plastics and articles thereof,Kuwait, Kuwait,23100463,28.0000272,2.9999825,,
2013,2013,Import,Algeria,39,Plastics and articles thereof,Lebanon, Lebanon,1246912,28.0000272,2.9999825,,
2013,2013,Import,Algeria,39,Plastics and articles thereof,Malta, Malta,6723,28.0000272,2.9999825,,
2013,2013,Import,Algeria,39,Plastics and articles thereof,Morocco, Morocco,1917002,28.0000272,2.9999825,,
2013,2013,Import,Algeria,39,Plastics and articles thereof,Oman, Oman,40509348,28.0000272,2.9999825,,
2013,2013,Import,Algeria,39,Plastics and articles thereof,Pakistan, Pakistan,144783,28.0000272,2.9999825,,
2013,2013,Import,Algeria,39,Plastics and articles thereof,Qatar, Qatar,45573776,28.0000272,2.9999825,,
2013,2013,Import,Algeria,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,370605422,28.0000272,2.9999825,,
2013,2013,Import,Algeria,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,115603761,28.0000272,2.9999825,,
