yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",Central Asia,Asia,14010,31.1667049,36.941628,39.89317229901691,61.060280637304274
1994,1994,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Asia,Asia,746294,31.1667049,36.941628,37.977378106878206,73.97804075806764
1994,1994,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Europe,Europe,152143,31.1667049,36.941628,51.67568633314729,27.673469819741847
1994,1994,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",Latin America and the Caribbean,Americas,99684,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1994,1994,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern Africa,Africa,172815,31.1667049,36.941628,19.569604022535763,12.47761721199581
1994,1994,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern America,Americas,69631,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1994,1994,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern Europe,Europe,5911705,31.1667049,36.941628,59.36075159783851,25.01346951967388
1994,1994,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",South-eastern Asia,Asia,780767,31.1667049,36.941628,10.528384761701911,103.08333472012376
1994,1994,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Asia,Asia,20601,31.1667049,36.941628,25.499703063807168,75.5024015339642
1994,1994,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Europe,Europe,2106108,31.1667049,36.941628,40.12399607988535,20.742583178432696
1994,1994,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Asia,Asia,1462123,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Europe,Europe,429105,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,13304814,31.1667049,36.941628,,
