yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Export,Oman,World,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",3801912.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997,1997.0,Export,Oman,Azerbaijan,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",74559.0,,21.0000287,57.0036901,40.3936294,47.7872508
1997,1997.0,Export,Oman,Argentina,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",19547.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
1997,1997.0,Export,Oman,Austria,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",80104.0,,21.0000287,57.0036901,47.59397,14.12456
1997,1997.0,Export,Oman,Bahrain,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",414834.0,,21.0000287,57.0036901,26.1551249,50.5344606
1997,1997.0,Export,Oman,France,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",15604.0,,21.0000287,57.0036901,46.603354,1.8883335
1997,1997.0,Export,Oman,Iran,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",17372.0,,21.0000287,57.0036901,32.6475314,54.5643516
1997,1997.0,Export,Oman,Kuwait,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",120367.0,,21.0000287,57.0036901,29.2733964,47.4979476
1997,1997.0,Export,Oman,Qatar,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",68026.0,,21.0000287,57.0036901,25.3336984,51.2295295
1997,1997.0,Export,Oman,Saudi Arabia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",442174.0,,21.0000287,57.0036901,25.6242618,42.3528328
1997,1997.0,Export,Oman,India,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",165235.0,,21.0000287,57.0036901,22.3511148,78.6677428
1997,1997.0,Export,Oman,Singapore,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",266485.0,,21.0000287,57.0036901,1.357107,103.8194992
1997,1997.0,Export,Oman,United Arab Emirates,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",1771572.0,,21.0000287,57.0036901,24.0002488,53.9994829
1997,1997.0,Export,Oman,United Kingdom,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",15479.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1997,1997.0,Export,Oman,United Rep. of Tanzania,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",3612.0,,21.0000287,57.0036901,,
1997,1997.0,Export,Oman,Yemen,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",324051.0,,21.0000287,57.0036901,16.3471243,47.8915271
1997,1997.0,Export,Oman,"Areas, nes",32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",2891.0,,21.0000287,57.0036901,,
