yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Re-Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,73528,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Re-Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,4478,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Re-Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,26315,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Re-Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",World,World,503715,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Bahrain, Bahrain,59365,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Djibouti, Djibouti,613,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Jordan, Jordan,32856,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Kuwait, Kuwait,116081,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Lebanon, Lebanon,44954,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Qatar, Qatar,3335,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",United Arab Emirates, United Arab Emirates,31416,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Yemen, Yemen,39412,25.62,42.35,,
