yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Eastern Europe,Europe,226324,33.87,35.84,51.67568633314729,27.673469819741847
2008,2008,Export,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Egypt,Egypt,83826,33.87,35.84,,
2008,2008,Export,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Northern America,Americas,800,33.87,35.84,43.897683433510366,-100.08947125585888
2008,2008,Export,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Northern Europe,Europe,531,33.87,35.84,59.36075159783851,25.01346951967388
2008,2008,Export,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Southern Europe,Europe,57124,33.87,35.84,40.12399607988535,20.742583178432696
2008,2008,Export,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Western Asia,Asia,227388,33.87,35.84,26.42921218083572,52.86847103284948
2008,2008,Export,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Western Europe,Europe,1486730,33.87,35.84,47.92172048214207,7.866753258497997
2008,2008,Export,Lebanon,5,"Products of animal origin, not elsewhere specified or included",World,World,2271710,33.87,35.84,,
2008,2008,Export,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Algeria, Algeria,3600,33.87,35.84,,
2008,2008,Export,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Bahrain, Bahrain,705,33.87,35.84,,
2008,2008,Export,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Cyprus, Cyprus,30381,33.87,35.84,,
2008,2008,Export,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Morocco, Morocco,150000,33.87,35.84,,
2008,2008,Export,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Oman, Oman,813,33.87,35.84,,
2008,2008,Export,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Saudi Arabia, Saudi Arabia,1934,33.87,35.84,,
2008,2008,Export,Lebanon,5,"Products of animal origin, not elsewhere specified or included",United Arab Emirates, United Arab Emirates,1554,33.87,35.84,,
