yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,83,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2018,2018,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,3322,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2018,2018,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,1713,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Northern America,Americas,1654,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2018,2018,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,9588,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2018,2018,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,100,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2018,2018,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,2475,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2018,2018,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,2527,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2018,2018,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Sudan,Sudan,362,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Tunisia,Tunisia,1127,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,13609,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2018,2018,Export,Kuwait,97,Works of art; collectors' pieces and antiques,World,World,345775,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Bahrain, Bahrain,2374,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Morocco, Morocco,83,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Oman, Oman,738,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Qatar, Qatar,9588,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Saudi Arabia, Saudi Arabia,4851,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,97,Works of art; collectors' pieces and antiques,United Arab Emirates, United Arab Emirates,289996,29.2733964,47.4979476,,
