yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Bahrain,World,21.0,Miscellaneous edible preparations,129936722.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Export,Bahrain,Bangladesh,21.0,Miscellaneous edible preparations,1765114.0,,26.1551249,50.5344606,24.4769288,90.2934413
2011,2011.0,Export,Bahrain,Djibouti,21.0,Miscellaneous edible preparations,30008.0,,26.1551249,50.5344606,11.8145966,42.8453061
2011,2011.0,Export,Bahrain,State of Palestine,21.0,Miscellaneous edible preparations,26609.0,,26.1551249,50.5344606,31.46242095,34.262716572130714
2011,2011.0,Export,Bahrain,Germany,21.0,Miscellaneous edible preparations,40.0,,26.1551249,50.5344606,51.1638175,10.4478313
2011,2011.0,Export,Bahrain,Greece,21.0,Miscellaneous edible preparations,423.0,,26.1551249,50.5344606,38.9953683,21.9877132
2011,2011.0,Export,Bahrain,Iraq,21.0,Miscellaneous edible preparations,1088631.0,,26.1551249,50.5344606,33.0955793,44.1749775
2011,2011.0,Export,Bahrain,Jordan,21.0,Miscellaneous edible preparations,1695972.0,,26.1551249,50.5344606,31.1667049,36.941628
2011,2011.0,Export,Bahrain,Kuwait,21.0,Miscellaneous edible preparations,13883232.0,,26.1551249,50.5344606,29.2733964,47.4979476
2011,2011.0,Export,Bahrain,Lebanon,21.0,Miscellaneous edible preparations,471076.0,,26.1551249,50.5344606,33.8750629,35.843409
2011,2011.0,Export,Bahrain,Oman,21.0,Miscellaneous edible preparations,8724467.0,,26.1551249,50.5344606,21.0000287,57.0036901
2011,2011.0,Export,Bahrain,Pakistan,21.0,Miscellaneous edible preparations,470979.0,,26.1551249,50.5344606,30.3308401,71.247499
2011,2011.0,Export,Bahrain,Qatar,21.0,Miscellaneous edible preparations,4143549.0,,26.1551249,50.5344606,25.3336984,51.2295295
2011,2011.0,Export,Bahrain,Saudi Arabia,21.0,Miscellaneous edible preparations,68166428.0,,26.1551249,50.5344606,25.6242618,42.3528328
2011,2011.0,Export,Bahrain,Seychelles,21.0,Miscellaneous edible preparations,2066.0,,26.1551249,50.5344606,-4.6574977,55.4540146
2011,2011.0,Export,Bahrain,India,21.0,Miscellaneous edible preparations,864235.0,,26.1551249,50.5344606,22.3511148,78.6677428
2011,2011.0,Export,Bahrain,Zimbabwe,21.0,Miscellaneous edible preparations,34683.0,,26.1551249,50.5344606,-18.4554963,29.7468414
2011,2011.0,Export,Bahrain,Fmr Sudan,21.0,Miscellaneous edible preparations,318619.0,,26.1551249,50.5344606,18.046398,34.41288
2011,2011.0,Export,Bahrain,Sweden,21.0,Miscellaneous edible preparations,69612.0,,26.1551249,50.5344606,59.6749712,14.5208584
2011,2011.0,Export,Bahrain,Syria,21.0,Miscellaneous edible preparations,86202.0,,26.1551249,50.5344606,34.6401861,39.0494106
2011,2011.0,Export,Bahrain,United Arab Emirates,21.0,Miscellaneous edible preparations,23721024.0,,26.1551249,50.5344606,24.0002488,53.9994829
2011,2011.0,Export,Bahrain,Egypt,21.0,Miscellaneous edible preparations,19085.0,,26.1551249,50.5344606,26.2540493,29.2675469
2011,2011.0,Export,Bahrain,United Rep. of Tanzania,21.0,Miscellaneous edible preparations,67755.0,,26.1551249,50.5344606,,
2011,2011.0,Export,Bahrain,USA,21.0,Miscellaneous edible preparations,4255.0,,26.1551249,50.5344606,39.7837304,-100.445882
2011,2011.0,Export,Bahrain,Yemen,21.0,Miscellaneous edible preparations,4076400.0,,26.1551249,50.5344606,16.3471243,47.8915271
2011,2011.0,Export,Bahrain,"Areas, nes",21.0,Miscellaneous edible preparations,206257.0,,26.1551249,50.5344606,,
