yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Comoros,86,"Railway, tramway locomotives, rolling stock, equipmen",Eastern Asia,Asia,323845,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2006,2006,Import,Comoros,86,"Railway, tramway locomotives, rolling stock, equipmen",Egypt,Egypt,10686,-12.2045176,44.2832964,,
2006,2006,Import,Comoros,86,"Railway, tramway locomotives, rolling stock, equipmen",Micronesia,Oceania,17343,-12.2045176,44.2832964,6.418559504495792,157.6364476938912
2006,2006,Import,Comoros,86,"Railway, tramway locomotives, rolling stock, equipmen",South-eastern Asia,Asia,169166,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2006,2006,Import,Comoros,86,"Railway, tramway locomotives, rolling stock, equipmen",Southern Europe,Europe,13546,-12.2045176,44.2832964,40.12399607988535,20.742583178432696
2006,2006,Import,Comoros,86,"Railway, tramway locomotives, rolling stock, equipmen",Sub-Saharan Africa,Africa,344950,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2006,2006,Import,Comoros,86,"Railway, tramway locomotives, rolling stock, equipmen",Tunisia,Tunisia,13937,-12.2045176,44.2832964,,
2006,2006,Import,Comoros,86,"Railway, tramway locomotives, rolling stock, equipmen",Western Asia,Asia,17332,-12.2045176,44.2832964,26.42921218083572,52.86847103284948
2006,2006,Import,Comoros,86,"Railway, tramway locomotives, rolling stock, equipmen",Western Europe,Europe,1185270,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2006,2006,Import,Comoros,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,13609768,-12.2045176,44.2832964,,
2006,2006,Import,Comoros,86,"Railway, tramway locomotives, rolling stock, equipmen", Saudi Arabia, Saudi Arabia,189651,-12.2045176,44.2832964,,
2006,2006,Import,Comoros,86,"Railway, tramway locomotives, rolling stock, equipmen", United Arab Emirates, United Arab Emirates,11253305,-12.2045176,44.2832964,,
