yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,77279,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Central Asia,Asia,2836552,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,25422651,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,14138882,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,4739538,38.9597594,34.9249653,,
2000,2000,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,1747930,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,88199623,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,11931604,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,4090278,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,1212231,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,163282214,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,21648887,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Tunisia,Tunisia,3593068,38.9597594,34.9249653,,
2000,2000,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,6381642,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2000,2000,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,73143256,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,484351002,38.9597594,34.9249653,,
2000,2000,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Algeria, Algeria,3109615,38.9597594,34.9249653,,
2000,2000,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Azerbaijan, Azerbaijan,2857711,38.9597594,34.9249653,,
2000,2000,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Bahrain, Bahrain,12266,38.9597594,34.9249653,,
2000,2000,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Cyprus, Cyprus,6683963,38.9597594,34.9249653,,
2000,2000,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Georgia, Georgia,351760,38.9597594,34.9249653,,
2000,2000,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Israel, Israel,14758544,38.9597594,34.9249653,,
2000,2000,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Jordan, Jordan,154245,38.9597594,34.9249653,,
2000,2000,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Kuwait, Kuwait,57708,38.9597594,34.9249653,,
2000,2000,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Lebanon, Lebanon,708708,38.9597594,34.9249653,,
2000,2000,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Libya, Libya,918055,38.9597594,34.9249653,,
2000,2000,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Malta, Malta,202800,38.9597594,34.9249653,,
2000,2000,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Mauritania, Mauritania,792,38.9597594,34.9249653,,
2000,2000,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Morocco, Morocco,454153,38.9597594,34.9249653,,
2000,2000,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Oman, Oman,244529,38.9597594,34.9249653,,
2000,2000,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Pakistan, Pakistan,88753,38.9597594,34.9249653,,
2000,2000,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Qatar, Qatar,12480,38.9597594,34.9249653,,
2000,2000,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Saudi Arabia, Saudi Arabia,1461083,38.9597594,34.9249653,,
2000,2000,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",United Arab Emirates, United Arab Emirates,1641038,38.9597594,34.9249653,,
2000,2000,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Yemen, Yemen,12000,38.9597594,34.9249653,,
