yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,1433,33.87,35.84,-16.85099460447687,133.4130365630627
2001,2001,Import,Lebanon,91,Clocks and watches and parts thereof,Eastern Asia,Asia,9794559,33.87,35.84,37.977378106878206,73.97804075806764
2001,2001,Import,Lebanon,91,Clocks and watches and parts thereof,Eastern Europe,Europe,4930,33.87,35.84,51.67568633314729,27.673469819741847
2001,2001,Import,Lebanon,91,Clocks and watches and parts thereof,Egypt,Egypt,922,33.87,35.84,,
2001,2001,Import,Lebanon,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,3172,33.87,35.84,17.925141963241547,-78.01492950057497
2001,2001,Import,Lebanon,91,Clocks and watches and parts thereof,Northern America,Americas,271556,33.87,35.84,43.897683433510366,-100.08947125585888
2001,2001,Import,Lebanon,91,Clocks and watches and parts thereof,Northern Europe,Europe,84730,33.87,35.84,59.36075159783851,25.01346951967388
2001,2001,Import,Lebanon,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,379879,33.87,35.84,10.528384761701911,103.08333472012376
2001,2001,Import,Lebanon,91,Clocks and watches and parts thereof,Southern Asia,Asia,890,33.87,35.84,25.499703063807168,75.5024015339642
2001,2001,Import,Lebanon,91,Clocks and watches and parts thereof,Southern Europe,Europe,1256692,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Import,Lebanon,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,11996,33.87,35.84,6.06272746187266,22.727528470146083
2001,2001,Import,Lebanon,91,Clocks and watches and parts thereof,Western Asia,Asia,4064,33.87,35.84,26.42921218083572,52.86847103284948
2001,2001,Import,Lebanon,91,Clocks and watches and parts thereof,Western Europe,Europe,13890881,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Import,Lebanon,91,Clocks and watches and parts thereof,World,World,25877049,33.87,35.84,,
2001,2001,Import,Lebanon,91,Clocks and watches and parts thereof,Bahrain, Bahrain,220,33.87,35.84,,
2001,2001,Import,Lebanon,91,Clocks and watches and parts thereof,Cyprus, Cyprus,12,33.87,35.84,,
2001,2001,Import,Lebanon,91,Clocks and watches and parts thereof,Kuwait, Kuwait,119,33.87,35.84,,
2001,2001,Import,Lebanon,91,Clocks and watches and parts thereof,Pakistan, Pakistan,884,33.87,35.84,,
2001,2001,Import,Lebanon,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,1492,33.87,35.84,,
2001,2001,Import,Lebanon,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,20264,33.87,35.84,,
