yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Jordan,World,39.0,Plastics and articles thereof,158819462.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Export,Jordan,Algeria,39.0,Plastics and articles thereof,328046.0,,31.1667049,36.941628,28.0000272,2.9999825
2008,2008.0,Export,Jordan,Angola,39.0,Plastics and articles thereof,23566.0,,31.1667049,36.941628,-11.8775768,17.5691241
2008,2008.0,Export,Jordan,Bahrain,39.0,Plastics and articles thereof,118824.0,,31.1667049,36.941628,26.1551249,50.5344606
2008,2008.0,Export,Jordan,Bosnia Herzegovina,39.0,Plastics and articles thereof,235.0,,31.1667049,36.941628,44.3053476,17.5961467
2008,2008.0,Export,Jordan,Brazil,39.0,Plastics and articles thereof,4889.0,,31.1667049,36.941628,-10.3333333,-53.2
2008,2008.0,Export,Jordan,Cambodia,39.0,Plastics and articles thereof,76442.0,,31.1667049,36.941628,12.5433216,104.8144914
2008,2008.0,Export,Jordan,Canada,39.0,Plastics and articles thereof,4593.0,,31.1667049,36.941628,61.0666922,-107.991707
2008,2008.0,Export,Jordan,Sri Lanka,39.0,Plastics and articles thereof,13914.0,,31.1667049,36.941628,7.5554942,80.7137847
2008,2008.0,Export,Jordan,Chile,39.0,Plastics and articles thereof,15248.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2008,2008.0,Export,Jordan,China,39.0,Plastics and articles thereof,70385.0,,31.1667049,36.941628,35.000074,104.999927
2008,2008.0,Export,Jordan,Cyprus,39.0,Plastics and articles thereof,109399.0,,31.1667049,36.941628,34.9823018,33.1451285
2008,2008.0,Export,Jordan,Dominican Rep.,39.0,Plastics and articles thereof,283897.0,,31.1667049,36.941628,,
2008,2008.0,Export,Jordan,El Salvador,39.0,Plastics and articles thereof,44517.0,,31.1667049,36.941628,13.8000382,-88.9140683
2008,2008.0,Export,Jordan,Ethiopia,39.0,Plastics and articles thereof,1108.0,,31.1667049,36.941628,10.2116702,38.6521203
2008,2008.0,Export,Jordan,Eritrea,39.0,Plastics and articles thereof,38344.0,,31.1667049,36.941628,15.9500319,37.9999668
2008,2008.0,Export,Jordan,France,39.0,Plastics and articles thereof,10670.0,,31.1667049,36.941628,46.603354,1.8883335
2008,2008.0,Export,Jordan,Djibouti,39.0,Plastics and articles thereof,18658.0,,31.1667049,36.941628,11.8145966,42.8453061
2008,2008.0,Export,Jordan,Georgia,39.0,Plastics and articles thereof,23741.0,,31.1667049,36.941628,32.3293809,-83.1137366
2008,2008.0,Export,Jordan,State of Palestine,39.0,Plastics and articles thereof,1770719.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2008,2008.0,Export,Jordan,Germany,39.0,Plastics and articles thereof,9327.0,,31.1667049,36.941628,51.1638175,10.4478313
2008,2008.0,Export,Jordan,Greece,39.0,Plastics and articles thereof,783.0,,31.1667049,36.941628,38.9953683,21.9877132
2008,2008.0,Export,Jordan,Guatemala,39.0,Plastics and articles thereof,35108.0,,31.1667049,36.941628,15.5855545,-90.345759
2008,2008.0,Export,Jordan,"China, Hong Kong SAR",39.0,Plastics and articles thereof,16400.0,,31.1667049,36.941628,22.350627,114.1849161
2008,2008.0,Export,Jordan,Iran,39.0,Plastics and articles thereof,91625.0,,31.1667049,36.941628,32.6475314,54.5643516
2008,2008.0,Export,Jordan,Iraq,39.0,Plastics and articles thereof,89808233.0,,31.1667049,36.941628,33.0955793,44.1749775
2008,2008.0,Export,Jordan,Israel,39.0,Plastics and articles thereof,4680905.0,,31.1667049,36.941628,30.8124247,34.8594762
2008,2008.0,Export,Jordan,Italy,39.0,Plastics and articles thereof,140175.0,,31.1667049,36.941628,42.6384261,12.674297
2008,2008.0,Export,Jordan,Kuwait,39.0,Plastics and articles thereof,805729.0,,31.1667049,36.941628,29.2733964,47.4979476
2008,2008.0,Export,Jordan,Lebanon,39.0,Plastics and articles thereof,2315471.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Export,Jordan,Libya,39.0,Plastics and articles thereof,59306.0,,31.1667049,36.941628,26.8234472,18.1236723
2008,2008.0,Export,Jordan,Lithuania,39.0,Plastics and articles thereof,20625.0,,31.1667049,36.941628,55.3500003,23.7499997
2008,2008.0,Export,Jordan,Malaysia,39.0,Plastics and articles thereof,300.0,,31.1667049,36.941628,4.5693754,102.2656823
2008,2008.0,Export,Jordan,Mexico,39.0,Plastics and articles thereof,574986.0,,31.1667049,36.941628,23.6585116,-102.0077097
2008,2008.0,Export,Jordan,"Other Asia, nes",39.0,Plastics and articles thereof,580.0,,31.1667049,36.941628,,
2008,2008.0,Export,Jordan,Morocco,39.0,Plastics and articles thereof,215667.0,,31.1667049,36.941628,31.1728205,-7.3362482
2008,2008.0,Export,Jordan,Oman,39.0,Plastics and articles thereof,761577.0,,31.1667049,36.941628,21.0000287,57.0036901
2008,2008.0,Export,Jordan,Netherlands,39.0,Plastics and articles thereof,10845.0,,31.1667049,36.941628,52.2434979,5.6343227
2008,2008.0,Export,Jordan,Pakistan,39.0,Plastics and articles thereof,22519.0,,31.1667049,36.941628,30.3308401,71.247499
2008,2008.0,Export,Jordan,Portugal,39.0,Plastics and articles thereof,34096.0,,31.1667049,36.941628,39.6621648,-8.1353519
2008,2008.0,Export,Jordan,Qatar,39.0,Plastics and articles thereof,2707110.0,,31.1667049,36.941628,25.3336984,51.2295295
2008,2008.0,Export,Jordan,Romania,39.0,Plastics and articles thereof,122223.0,,31.1667049,36.941628,45.9852129,24.6859225
2008,2008.0,Export,Jordan,Rwanda,39.0,Plastics and articles thereof,217026.0,,31.1667049,36.941628,-1.9646631,30.0644358
2008,2008.0,Export,Jordan,Saudi Arabia,39.0,Plastics and articles thereof,12429241.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Export,Jordan,India,39.0,Plastics and articles thereof,661567.0,,31.1667049,36.941628,22.3511148,78.6677428
2008,2008.0,Export,Jordan,Slovakia,39.0,Plastics and articles thereof,168309.0,,31.1667049,36.941628,48.7411522,19.4528646
2008,2008.0,Export,Jordan,Viet Nam,39.0,Plastics and articles thereof,174354.0,,31.1667049,36.941628,15.9266657,107.9650855
2008,2008.0,Export,Jordan,South Africa,39.0,Plastics and articles thereof,38614.0,,31.1667049,36.941628,-28.8166236,24.991639
2008,2008.0,Export,Jordan,Spain,39.0,Plastics and articles thereof,108844.0,,31.1667049,36.941628,39.3260685,-4.8379791
2008,2008.0,Export,Jordan,Fmr Sudan,39.0,Plastics and articles thereof,3281013.0,,31.1667049,36.941628,18.046398,34.41288
2008,2008.0,Export,Jordan,Sweden,39.0,Plastics and articles thereof,49860.0,,31.1667049,36.941628,59.6749712,14.5208584
2008,2008.0,Export,Jordan,Switzerland,39.0,Plastics and articles thereof,8972.0,,31.1667049,36.941628,46.7985624,8.2319736
2008,2008.0,Export,Jordan,Syria,39.0,Plastics and articles thereof,3553315.0,,31.1667049,36.941628,34.6401861,39.0494106
2008,2008.0,Export,Jordan,Tajikistan,39.0,Plastics and articles thereof,4581.0,,31.1667049,36.941628,38.6281733,70.8156541
2008,2008.0,Export,Jordan,Thailand,39.0,Plastics and articles thereof,52979.0,,31.1667049,36.941628,14.8971921,100.83273
2008,2008.0,Export,Jordan,United Arab Emirates,39.0,Plastics and articles thereof,7647334.0,,31.1667049,36.941628,24.0002488,53.9994829
2008,2008.0,Export,Jordan,Tunisia,39.0,Plastics and articles thereof,3657153.0,,31.1667049,36.941628,33.8439408,9.400138
2008,2008.0,Export,Jordan,Turkey,39.0,Plastics and articles thereof,440553.0,,31.1667049,36.941628,38.9597594,34.9249653
2008,2008.0,Export,Jordan,Uganda,39.0,Plastics and articles thereof,349329.0,,31.1667049,36.941628,1.5333554,32.2166578
2008,2008.0,Export,Jordan,Egypt,39.0,Plastics and articles thereof,7520324.0,,31.1667049,36.941628,26.2540493,29.2675469
2008,2008.0,Export,Jordan,United Kingdom,39.0,Plastics and articles thereof,16058.0,,31.1667049,36.941628,54.7023545,-3.2765753
2008,2008.0,Export,Jordan,Free Zones,39.0,Plastics and articles thereof,9672705.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2008,2008.0,Export,Jordan,USA,39.0,Plastics and articles thereof,577364.0,,31.1667049,36.941628,39.7837304,-100.445882
2008,2008.0,Export,Jordan,Yemen,39.0,Plastics and articles thereof,2799178.0,,31.1667049,36.941628,16.3471243,47.8915271
