yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Azerbaijan,World,40.0,Rubber and articles thereof,149444903.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Import,Azerbaijan,Algeria,40.0,Rubber and articles thereof,133.0,,40.3936294,47.7872508,28.0000272,2.9999825
2021,2021.0,Import,Azerbaijan,Argentina,40.0,Rubber and articles thereof,11529.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2021,2021.0,Import,Azerbaijan,Australia,40.0,Rubber and articles thereof,14166.0,,40.3936294,47.7872508,-24.7761086,134.755
2021,2021.0,Import,Azerbaijan,Austria,40.0,Rubber and articles thereof,133270.0,,40.3936294,47.7872508,47.59397,14.12456
2021,2021.0,Import,Azerbaijan,Bahrain,40.0,Rubber and articles thereof,250533.0,,40.3936294,47.7872508,26.1551249,50.5344606
2021,2021.0,Import,Azerbaijan,Belgium,40.0,Rubber and articles thereof,1101733.0,,40.3936294,47.7872508,50.6402809,4.6667145
2021,2021.0,Import,Azerbaijan,Bosnia Herzegovina,40.0,Rubber and articles thereof,146.0,,40.3936294,47.7872508,44.3053476,17.5961467
2021,2021.0,Import,Azerbaijan,Brazil,40.0,Rubber and articles thereof,90891.0,,40.3936294,47.7872508,-10.3333333,-53.2
2021,2021.0,Import,Azerbaijan,Bulgaria,40.0,Rubber and articles thereof,65683.0,,40.3936294,47.7872508,42.6073975,25.4856617
2021,2021.0,Import,Azerbaijan,Belarus,40.0,Rubber and articles thereof,3079968.0,,40.3936294,47.7872508,53.4250605,27.6971358
2021,2021.0,Import,Azerbaijan,Cambodia,40.0,Rubber and articles thereof,108.0,,40.3936294,47.7872508,12.5433216,104.8144914
2021,2021.0,Import,Azerbaijan,Canada,40.0,Rubber and articles thereof,62150.0,,40.3936294,47.7872508,61.0666922,-107.991707
2021,2021.0,Import,Azerbaijan,Sri Lanka,40.0,Rubber and articles thereof,559448.0,,40.3936294,47.7872508,7.5554942,80.7137847
2021,2021.0,Import,Azerbaijan,Chile,40.0,Rubber and articles thereof,253.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2021,2021.0,Import,Azerbaijan,China,40.0,Rubber and articles thereof,50514459.0,,40.3936294,47.7872508,35.000074,104.999927
2021,2021.0,Import,Azerbaijan,Croatia,40.0,Rubber and articles thereof,3125.0,,40.3936294,47.7872508,45.5643442,17.0118954
2021,2021.0,Import,Azerbaijan,Cyprus,40.0,Rubber and articles thereof,1329.0,,40.3936294,47.7872508,34.9823018,33.1451285
2021,2021.0,Import,Azerbaijan,Czechia,40.0,Rubber and articles thereof,1956173.0,,40.3936294,47.7872508,49.7439047,15.3381061
2021,2021.0,Import,Azerbaijan,Denmark,40.0,Rubber and articles thereof,153323.0,,40.3936294,47.7872508,55.670249,10.3333283
2021,2021.0,Import,Azerbaijan,Estonia,40.0,Rubber and articles thereof,19865.0,,40.3936294,47.7872508,58.7523778,25.3319078
2021,2021.0,Import,Azerbaijan,Finland,40.0,Rubber and articles thereof,59728.0,,40.3936294,47.7872508,63.2467777,25.9209164
2021,2021.0,Import,Azerbaijan,France,40.0,Rubber and articles thereof,1659738.0,,40.3936294,47.7872508,46.603354,1.8883335
2021,2021.0,Import,Azerbaijan,Georgia,40.0,Rubber and articles thereof,6983.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2021,2021.0,Import,Azerbaijan,Germany,40.0,Rubber and articles thereof,4993722.0,,40.3936294,47.7872508,51.1638175,10.4478313
2021,2021.0,Import,Azerbaijan,Greece,40.0,Rubber and articles thereof,12420.0,,40.3936294,47.7872508,38.9953683,21.9877132
2021,2021.0,Import,Azerbaijan,Guam,40.0,Rubber and articles thereof,29.0,,40.3936294,47.7872508,13.4501257,144.75755102972062
2021,2021.0,Import,Azerbaijan,Guatemala,40.0,Rubber and articles thereof,2625.0,,40.3936294,47.7872508,15.5855545,-90.345759
2021,2021.0,Import,Azerbaijan,"China, Hong Kong SAR",40.0,Rubber and articles thereof,21.0,,40.3936294,47.7872508,22.350627,114.1849161
2021,2021.0,Import,Azerbaijan,Hungary,40.0,Rubber and articles thereof,188940.0,,40.3936294,47.7872508,47.1817585,19.5060937
2021,2021.0,Import,Azerbaijan,Iceland,40.0,Rubber and articles thereof,8.0,,40.3936294,47.7872508,64.9841821,-18.1059013
2021,2021.0,Import,Azerbaijan,Indonesia,40.0,Rubber and articles thereof,140493.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2021,2021.0,Import,Azerbaijan,Iran,40.0,Rubber and articles thereof,2470597.0,,40.3936294,47.7872508,32.6475314,54.5643516
2021,2021.0,Import,Azerbaijan,Iraq,40.0,Rubber and articles thereof,320.0,,40.3936294,47.7872508,33.0955793,44.1749775
2021,2021.0,Import,Azerbaijan,Ireland,40.0,Rubber and articles thereof,18125.0,,40.3936294,47.7872508,52.865196,-7.9794599
2021,2021.0,Import,Azerbaijan,Israel,40.0,Rubber and articles thereof,8521.0,,40.3936294,47.7872508,30.8124247,34.8594762
2021,2021.0,Import,Azerbaijan,Italy,40.0,Rubber and articles thereof,2532754.0,,40.3936294,47.7872508,42.6384261,12.674297
2021,2021.0,Import,Azerbaijan,Japan,40.0,Rubber and articles thereof,5155612.0,,40.3936294,47.7872508,36.5748441,139.2394179
2021,2021.0,Import,Azerbaijan,Rep. of Korea,40.0,Rubber and articles thereof,5272845.0,,40.3936294,47.7872508,,
2021,2021.0,Import,Azerbaijan,Latvia,40.0,Rubber and articles thereof,1182.0,,40.3936294,47.7872508,56.8406494,24.7537645
2021,2021.0,Import,Azerbaijan,Lithuania,40.0,Rubber and articles thereof,5282.0,,40.3936294,47.7872508,55.3500003,23.7499997
2021,2021.0,Import,Azerbaijan,Luxembourg,40.0,Rubber and articles thereof,71142.0,,40.3936294,47.7872508,49.8158683,6.1296751
2021,2021.0,Import,Azerbaijan,Malaysia,40.0,Rubber and articles thereof,7805925.0,,40.3936294,47.7872508,4.5693754,102.2656823
2021,2021.0,Import,Azerbaijan,Malta,40.0,Rubber and articles thereof,5234.0,,40.3936294,47.7872508,35.8885993,14.4476911
2021,2021.0,Import,Azerbaijan,Mexico,40.0,Rubber and articles thereof,159545.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2021,2021.0,Import,Azerbaijan,"Other Asia, nes",40.0,Rubber and articles thereof,514145.0,,40.3936294,47.7872508,,
2021,2021.0,Import,Azerbaijan,Montenegro,40.0,Rubber and articles thereof,58.0,,40.3936294,47.7872508,42.9868853,19.5180992
2021,2021.0,Import,Azerbaijan,Morocco,40.0,Rubber and articles thereof,352.0,,40.3936294,47.7872508,31.1728205,-7.3362482
2021,2021.0,Import,Azerbaijan,Netherlands,40.0,Rubber and articles thereof,752310.0,,40.3936294,47.7872508,52.2434979,5.6343227
2021,2021.0,Import,Azerbaijan,New Zealand,40.0,Rubber and articles thereof,10557.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2021,2021.0,Import,Azerbaijan,Norway,40.0,Rubber and articles thereof,374171.0,,40.3936294,47.7872508,60.5000209,9.0999715
2021,2021.0,Import,Azerbaijan,Pakistan,40.0,Rubber and articles thereof,10563.0,,40.3936294,47.7872508,30.3308401,71.247499
2021,2021.0,Import,Azerbaijan,Philippines,40.0,Rubber and articles thereof,13688.0,,40.3936294,47.7872508,12.7503486,122.7312101
2021,2021.0,Import,Azerbaijan,Pitcairn,40.0,Rubber and articles thereof,66.0,,40.3936294,47.7872508,-25.0657719,-130.101782
2021,2021.0,Import,Azerbaijan,Poland,40.0,Rubber and articles thereof,883558.0,,40.3936294,47.7872508,52.215933,19.134422
2021,2021.0,Import,Azerbaijan,Portugal,40.0,Rubber and articles thereof,367088.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2021,2021.0,Import,Azerbaijan,Qatar,40.0,Rubber and articles thereof,630.0,,40.3936294,47.7872508,25.3336984,51.2295295
2021,2021.0,Import,Azerbaijan,Romania,40.0,Rubber and articles thereof,373616.0,,40.3936294,47.7872508,45.9852129,24.6859225
2021,2021.0,Import,Azerbaijan,Russian Federation,40.0,Rubber and articles thereof,17152749.0,,40.3936294,47.7872508,64.6863136,97.7453061
2021,2021.0,Import,Azerbaijan,Saudi Arabia,40.0,Rubber and articles thereof,5175.0,,40.3936294,47.7872508,25.6242618,42.3528328
2021,2021.0,Import,Azerbaijan,Serbia,40.0,Rubber and articles thereof,1250547.0,,40.3936294,47.7872508,44.1534121,20.55144
2021,2021.0,Import,Azerbaijan,Sierra Leone,40.0,Rubber and articles thereof,94.0,,40.3936294,47.7872508,8.6400349,-11.8400269
2021,2021.0,Import,Azerbaijan,India,40.0,Rubber and articles thereof,1899746.0,,40.3936294,47.7872508,22.3511148,78.6677428
2021,2021.0,Import,Azerbaijan,Singapore,40.0,Rubber and articles thereof,221979.0,,40.3936294,47.7872508,1.357107,103.8194992
2021,2021.0,Import,Azerbaijan,Slovakia,40.0,Rubber and articles thereof,295019.0,,40.3936294,47.7872508,48.7411522,19.4528646
2021,2021.0,Import,Azerbaijan,Viet Nam,40.0,Rubber and articles thereof,147410.0,,40.3936294,47.7872508,15.9266657,107.9650855
2021,2021.0,Import,Azerbaijan,Slovenia,40.0,Rubber and articles thereof,522496.0,,40.3936294,47.7872508,45.8133113,14.4808369
2021,2021.0,Import,Azerbaijan,South Africa,40.0,Rubber and articles thereof,28928.0,,40.3936294,47.7872508,-28.8166236,24.991639
2021,2021.0,Import,Azerbaijan,Spain,40.0,Rubber and articles thereof,786891.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2021,2021.0,Import,Azerbaijan,Sweden,40.0,Rubber and articles thereof,583835.0,,40.3936294,47.7872508,59.6749712,14.5208584
2021,2021.0,Import,Azerbaijan,Switzerland,40.0,Rubber and articles thereof,41995.0,,40.3936294,47.7872508,46.7985624,8.2319736
2021,2021.0,Import,Azerbaijan,Thailand,40.0,Rubber and articles thereof,2511745.0,,40.3936294,47.7872508,14.8971921,100.83273
2021,2021.0,Import,Azerbaijan,United Arab Emirates,40.0,Rubber and articles thereof,104673.0,,40.3936294,47.7872508,24.0002488,53.9994829
2021,2021.0,Import,Azerbaijan,Tunisia,40.0,Rubber and articles thereof,512.0,,40.3936294,47.7872508,33.8439408,9.400138
2021,2021.0,Import,Azerbaijan,Turkey,40.0,Rubber and articles thereof,23171912.0,,40.3936294,47.7872508,38.9597594,34.9249653
2021,2021.0,Import,Azerbaijan,Turkmenistan,40.0,Rubber and articles thereof,563.0,,40.3936294,47.7872508,39.3763807,59.3924609
2021,2021.0,Import,Azerbaijan,Ukraine,40.0,Rubber and articles thereof,1564736.0,,40.3936294,47.7872508,49.4871968,31.2718321
2021,2021.0,Import,Azerbaijan,Egypt,40.0,Rubber and articles thereof,15397.0,,40.3936294,47.7872508,26.2540493,29.2675469
2021,2021.0,Import,Azerbaijan,United Kingdom,40.0,Rubber and articles thereof,3662123.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2021,2021.0,Import,Azerbaijan,USA,40.0,Rubber and articles thereof,3572702.0,,40.3936294,47.7872508,39.7837304,-100.445882
2021,2021.0,Import,Azerbaijan,Uzbekistan,40.0,Rubber and articles thereof,12760.0,,40.3936294,47.7872508,41.32373,63.9528098
