yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Pakistan,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",119517373.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Import,Pakistan,Afghanistan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",10946.0,,30.3308401,71.247499,33.7680065,66.2385139
2020,2020.0,Import,Pakistan,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6486.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2020,2020.0,Import,Pakistan,Australia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",597881.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Import,Pakistan,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",58567.0,,30.3308401,71.247499,47.59397,14.12456
2020,2020.0,Import,Pakistan,Bangladesh,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",12389.0,,30.3308401,71.247499,24.4769288,90.2934413
2020,2020.0,Import,Pakistan,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3397931.0,,30.3308401,71.247499,50.6402809,4.6667145
2020,2020.0,Import,Pakistan,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",612936.0,,30.3308401,71.247499,-10.3333333,-53.2
2020,2020.0,Import,Pakistan,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",335549.0,,30.3308401,71.247499,42.6073975,25.4856617
2020,2020.0,Import,Pakistan,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",130191.0,,30.3308401,71.247499,61.0666922,-107.991707
2020,2020.0,Import,Pakistan,Sri Lanka,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",545493.0,,30.3308401,71.247499,7.5554942,80.7137847
2020,2020.0,Import,Pakistan,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",12965029.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Import,Pakistan,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",12625.0,,30.3308401,71.247499,49.7439047,15.3381061
2020,2020.0,Import,Pakistan,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",628150.0,,30.3308401,71.247499,55.670249,10.3333283
2020,2020.0,Import,Pakistan,Ecuador,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",36177.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2020,2020.0,Import,Pakistan,Finland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2523974.0,,30.3308401,71.247499,63.2467777,25.9209164
2020,2020.0,Import,Pakistan,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3528129.0,,30.3308401,71.247499,46.603354,1.8883335
2020,2020.0,Import,Pakistan,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3743437.0,,30.3308401,71.247499,51.1638175,10.4478313
2020,2020.0,Import,Pakistan,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6195.0,,30.3308401,71.247499,38.9953683,21.9877132
2020,2020.0,Import,Pakistan,Hungary,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",12503.0,,30.3308401,71.247499,47.1817585,19.5060937
2020,2020.0,Import,Pakistan,Indonesia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",128765.0,,30.3308401,71.247499,-2.4833826,117.8902853
2020,2020.0,Import,Pakistan,Iran,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",56891.0,,30.3308401,71.247499,32.6475314,54.5643516
2020,2020.0,Import,Pakistan,Ireland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",302249.0,,30.3308401,71.247499,52.865196,-7.9794599
2020,2020.0,Import,Pakistan,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",462502.0,,30.3308401,71.247499,42.6384261,12.674297
2020,2020.0,Import,Pakistan,Japan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2134.0,,30.3308401,71.247499,36.5748441,139.2394179
2020,2020.0,Import,Pakistan,Jordan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",233062.0,,30.3308401,71.247499,31.1667049,36.941628
2020,2020.0,Import,Pakistan,Rep. of Korea,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",728925.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Lithuania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",10967.0,,30.3308401,71.247499,55.3500003,23.7499997
2020,2020.0,Import,Pakistan,Malaysia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",56149218.0,,30.3308401,71.247499,4.5693754,102.2656823
2020,2020.0,Import,Pakistan,Mexico,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",44012.0,,30.3308401,71.247499,23.6585116,-102.0077097
2020,2020.0,Import,Pakistan,"Other Asia, nes",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",101064.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Montenegro,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",104470.0,,30.3308401,71.247499,42.9868853,19.5180992
2020,2020.0,Import,Pakistan,Mozambique,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",265111.0,,30.3308401,71.247499,-19.302233,34.9144977
2020,2020.0,Import,Pakistan,Oman,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",607415.0,,30.3308401,71.247499,21.0000287,57.0036901
2020,2020.0,Import,Pakistan,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2737943.0,,30.3308401,71.247499,52.2434979,5.6343227
2020,2020.0,Import,Pakistan,Nigeria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",8332.0,,30.3308401,71.247499,9.6000359,7.9999721
2020,2020.0,Import,Pakistan,"Other Europe, nes",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4444695.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Norway,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",91037.0,,30.3308401,71.247499,60.5000209,9.0999715
2020,2020.0,Import,Pakistan,Papua New Guinea,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",26738.0,,30.3308401,71.247499,-5.6816069,144.2489081
2020,2020.0,Import,Pakistan,Paraguay,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3741654.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2020,2020.0,Import,Pakistan,Peru,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",106319.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2020,2020.0,Import,Pakistan,Poland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",267081.0,,30.3308401,71.247499,52.215933,19.134422
2020,2020.0,Import,Pakistan,Portugal,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",26963.0,,30.3308401,71.247499,39.6621648,-8.1353519
2020,2020.0,Import,Pakistan,Qatar,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",94781.0,,30.3308401,71.247499,25.3336984,51.2295295
2020,2020.0,Import,Pakistan,Russian Federation,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",554644.0,,30.3308401,71.247499,64.6863136,97.7453061
2020,2020.0,Import,Pakistan,Saudi Arabia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1908806.0,,30.3308401,71.247499,25.6242618,42.3528328
2020,2020.0,Import,Pakistan,Serbia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",191.0,,30.3308401,71.247499,44.1534121,20.55144
2020,2020.0,Import,Pakistan,Singapore,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1607043.0,,30.3308401,71.247499,1.357107,103.8194992
2020,2020.0,Import,Pakistan,Slovakia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",18296.0,,30.3308401,71.247499,48.7411522,19.4528646
2020,2020.0,Import,Pakistan,Viet Nam,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2888759.0,,30.3308401,71.247499,15.9266657,107.9650855
2020,2020.0,Import,Pakistan,Slovenia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",329738.0,,30.3308401,71.247499,45.8133113,14.4808369
2020,2020.0,Import,Pakistan,South Africa,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",26864.0,,30.3308401,71.247499,-28.8166236,24.991639
2020,2020.0,Import,Pakistan,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1104858.0,,30.3308401,71.247499,39.3260685,-4.8379791
2020,2020.0,Import,Pakistan,Thailand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1980239.0,,30.3308401,71.247499,14.8971921,100.83273
2020,2020.0,Import,Pakistan,Togo,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",19532.0,,30.3308401,71.247499,8.7800265,1.0199765
2020,2020.0,Import,Pakistan,United Arab Emirates,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1313317.0,,30.3308401,71.247499,24.0002488,53.9994829
2020,2020.0,Import,Pakistan,Tunisia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",42671.0,,30.3308401,71.247499,33.8439408,9.400138
2020,2020.0,Import,Pakistan,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2057800.0,,30.3308401,71.247499,38.9597594,34.9249653
2020,2020.0,Import,Pakistan,Ukraine,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",114418.0,,30.3308401,71.247499,49.4871968,31.2718321
2020,2020.0,Import,Pakistan,Egypt,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",347362.0,,30.3308401,71.247499,26.2540493,29.2675469
2020,2020.0,Import,Pakistan,United Kingdom,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1822392.0,,30.3308401,71.247499,54.7023545,-3.2765753
2020,2020.0,Import,Pakistan,United Rep. of Tanzania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",19923.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3447268.0,,30.3308401,71.247499,39.7837304,-100.445882
2020,2020.0,Import,Pakistan,Uruguay,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6305.0,,30.3308401,71.247499,-32.8755548,-56.0201525
