yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Algeria,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,176257,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2016,2016,Import,Algeria,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,522,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2016,2016,Import,Algeria,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,2612484,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2016,2016,Import,Algeria,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,517752591,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2016,2016,Import,Algeria,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,11787512,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2016,2016,Import,Algeria,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,282989,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2016,2016,Import,Algeria,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,19220233,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2016,2016,Import,Algeria,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,2082,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2016,2016,Import,Algeria,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,66271473,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2016,2016,Import,Algeria,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,618248998,28.0000272,2.9999825,,
2016,2016,Import,Algeria,23,"Food industries, residues and wastes thereof; prepared animal fodder", Jordan, Jordan,142852,28.0000272,2.9999825,,
