yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Israel,World,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",201222000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013,2013.0,Export,Israel,Albania,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",257000.0,,30.8124247,34.8594762,41.000028,19.9999619
2013,2013.0,Export,Israel,Antigua and Barbuda,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",28000.0,,30.8124247,34.8594762,17.2234721,-61.9554608
2013,2013.0,Export,Israel,Azerbaijan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",80000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2013,2013.0,Export,Israel,Argentina,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",691000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2013,2013.0,Export,Israel,Australia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1467000.0,,30.8124247,34.8594762,-24.7761086,134.755
2013,2013.0,Export,Israel,Austria,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",13000.0,,30.8124247,34.8594762,47.59397,14.12456
2013,2013.0,Export,Israel,Armenia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",14000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2013,2013.0,Export,Israel,Barbados,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",77000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2013,2013.0,Export,Israel,Belgium,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",514000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2013,2013.0,Export,Israel,Bolivia (Plurinational State of),12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",353000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2013,2013.0,Export,Israel,Brazil,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4817000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2013,2013.0,Export,Israel,Belize,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",25000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2013,2013.0,Export,Israel,Bulgaria,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",191000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2013,2013.0,Export,Israel,Cambodia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2013,2013.0,Export,Israel,Canada,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",195000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2013,2013.0,Export,Israel,Sri Lanka,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2013,2013.0,Export,Israel,Chile,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",260000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2013,2013.0,Export,Israel,China,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4416000.0,,30.8124247,34.8594762,35.000074,104.999927
2013,2013.0,Export,Israel,Colombia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",715000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2013,2013.0,Export,Israel,Costa Rica,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",12000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2013,2013.0,Export,Israel,Cuba,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",389000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2013,2013.0,Export,Israel,Cyprus,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",425000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2013,2013.0,Export,Israel,Czechia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",30000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2013,2013.0,Export,Israel,Denmark,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10028000.0,,30.8124247,34.8594762,55.670249,10.3333283
2013,2013.0,Export,Israel,Dominica,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",223000.0,,30.8124247,34.8594762,19.0974031,-70.3028026
2013,2013.0,Export,Israel,Dominican Rep.,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1949000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,Ecuador,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",816000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2013,2013.0,Export,Israel,Ethiopia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1266000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2013,2013.0,Export,Israel,France,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2914000.0,,30.8124247,34.8594762,46.603354,1.8883335
2013,2013.0,Export,Israel,Djibouti,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",254000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2013,2013.0,Export,Israel,Gabon,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4000.0,,30.8124247,34.8594762,-0.8999695,11.6899699
2013,2013.0,Export,Israel,Georgia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",61000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2013,2013.0,Export,Israel,Germany,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6777000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2013,2013.0,Export,Israel,Ghana,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2013,2013.0,Export,Israel,Greece,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3363000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2013,2013.0,Export,Israel,Guatemala,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",651000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2013,2013.0,Export,Israel,Guinea,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",65000.0,,30.8124247,34.8594762,10.7226226,-10.7083587
2013,2013.0,Export,Israel,Guyana,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",16000.0,,30.8124247,34.8594762,4.8417097,-58.6416891
2013,2013.0,Export,Israel,Haiti,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",435000.0,,30.8124247,34.8594762,19.1399952,-72.3570972
2013,2013.0,Export,Israel,Honduras,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",297000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2013,2013.0,Export,Israel,"China, Hong Kong SAR",12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3000.0,,30.8124247,34.8594762,22.350627,114.1849161
2013,2013.0,Export,Israel,Hungary,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",284000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2013,2013.0,Export,Israel,Indonesia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2013,2013.0,Export,Israel,Italy,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",18023000.0,,30.8124247,34.8594762,42.6384261,12.674297
2013,2013.0,Export,Israel,Côte d'Ivoire,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",21000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2013,2013.0,Export,Israel,Jamaica,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",52000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2013,2013.0,Export,Israel,Japan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2120000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2013,2013.0,Export,Israel,Kazakhstan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",107000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2013,2013.0,Export,Israel,Jordan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6049000.0,,30.8124247,34.8594762,31.1667049,36.941628
2013,2013.0,Export,Israel,Kenya,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",376000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2013,2013.0,Export,Israel,Rep. of Korea,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",480000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,Latvia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",52000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2013,2013.0,Export,Israel,Lithuania,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",23000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2013,2013.0,Export,Israel,Malaysia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",41000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2013,2013.0,Export,Israel,Malta,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",64000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2013,2013.0,Export,Israel,Mauritius,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",14000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
