yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Northern Europe,Europe,60734,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Export,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Southern Europe,Europe,810,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Export,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Sub-Saharan Africa,Africa,221956,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Export,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Western Asia,Asia,8723,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Export,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",World,World,1184468,25.62,42.35,,
1998,1998,Export,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Bahrain, Bahrain,182447,25.62,42.35,,
1998,1998,Export,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Kuwait, Kuwait,68356,25.62,42.35,,
1998,1998,Export,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Oman, Oman,2499,25.62,42.35,,
1998,1998,Export,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Qatar, Qatar,551541,25.62,42.35,,
1998,1998,Export,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",United Arab Emirates, United Arab Emirates,25185,25.62,42.35,,
