yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,60.0,Knitted or crocheted fabrics,4287699.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Austria,60.0,Knitted or crocheted fabrics,17573.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Import,Cyprus,Belgium,60.0,Knitted or crocheted fabrics,24156.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Import,Cyprus,Brazil,60.0,Knitted or crocheted fabrics,1232.0,,34.9823018,33.1451285,-10.3333333,-53.2
2004,2004.0,Import,Cyprus,China,60.0,Knitted or crocheted fabrics,363478.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Import,Cyprus,Colombia,60.0,Knitted or crocheted fabrics,8791.0,,34.9823018,33.1451285,4.099917,-72.9088133
2004,2004.0,Import,Cyprus,France,60.0,Knitted or crocheted fabrics,63170.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Import,Cyprus,Germany,60.0,Knitted or crocheted fabrics,235916.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Import,Cyprus,Greece,60.0,Knitted or crocheted fabrics,733826.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Import,Cyprus,"China, Hong Kong SAR",60.0,Knitted or crocheted fabrics,207476.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Import,Cyprus,Hungary,60.0,Knitted or crocheted fabrics,695.0,,34.9823018,33.1451285,47.1817585,19.5060937
2004,2004.0,Import,Cyprus,Indonesia,60.0,Knitted or crocheted fabrics,50158.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2004,2004.0,Import,Cyprus,Israel,60.0,Knitted or crocheted fabrics,9501.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Import,Cyprus,Italy,60.0,Knitted or crocheted fabrics,696800.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Import,Cyprus,Japan,60.0,Knitted or crocheted fabrics,314.0,,34.9823018,33.1451285,36.5748441,139.2394179
2004,2004.0,Import,Cyprus,Dem. People's Rep. of Korea,60.0,Knitted or crocheted fabrics,5328.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Rep. of Korea,60.0,Knitted or crocheted fabrics,517164.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Lebanon,60.0,Knitted or crocheted fabrics,6241.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Import,Cyprus,Lithuania,60.0,Knitted or crocheted fabrics,1677.0,,34.9823018,33.1451285,55.3500003,23.7499997
2004,2004.0,Import,Cyprus,"Other Asia, nes",60.0,Knitted or crocheted fabrics,648478.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Netherlands,60.0,Knitted or crocheted fabrics,2265.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Import,Cyprus,Pakistan,60.0,Knitted or crocheted fabrics,33225.0,,34.9823018,33.1451285,30.3308401,71.247499
2004,2004.0,Import,Cyprus,Romania,60.0,Knitted or crocheted fabrics,317.0,,34.9823018,33.1451285,45.9852129,24.6859225
2004,2004.0,Import,Cyprus,India,60.0,Knitted or crocheted fabrics,119597.0,,34.9823018,33.1451285,22.3511148,78.6677428
2004,2004.0,Import,Cyprus,Spain,60.0,Knitted or crocheted fabrics,279680.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Import,Cyprus,Switzerland,60.0,Knitted or crocheted fabrics,2952.0,,34.9823018,33.1451285,46.7985624,8.2319736
2004,2004.0,Import,Cyprus,Syria,60.0,Knitted or crocheted fabrics,52523.0,,34.9823018,33.1451285,34.6401861,39.0494106
2004,2004.0,Import,Cyprus,Thailand,60.0,Knitted or crocheted fabrics,13233.0,,34.9823018,33.1451285,14.8971921,100.83273
2004,2004.0,Import,Cyprus,United Arab Emirates,60.0,Knitted or crocheted fabrics,7216.0,,34.9823018,33.1451285,24.0002488,53.9994829
2004,2004.0,Import,Cyprus,Egypt,60.0,Knitted or crocheted fabrics,12700.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Import,Cyprus,United Kingdom,60.0,Knitted or crocheted fabrics,142874.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Import,Cyprus,USA,60.0,Knitted or crocheted fabrics,29144.0,,34.9823018,33.1451285,39.7837304,-100.445882
