yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Australia and New Zealand,Oceania,2974,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Re-Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Central Asia,Asia,78077,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Re-Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,765586,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Re-Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Eastern Europe,Europe,8045,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Re-Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Egypt,Egypt,16338,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,4095481,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Re-Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,2357946,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Re-Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,123918,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Re-Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Southern Asia,Asia,116748,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Re-Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,1275186,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Re-Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,318903,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Re-Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Tunisia,Tunisia,1225,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,729629,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Re-Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,2379961,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Re-Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",World,World,14656022,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques", Afghanistan, Afghanistan,2600,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques", Armenia, Armenia,205041,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques", Azerbaijan, Azerbaijan,11794,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques", Bahrain, Bahrain,175223,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques", Iraq, Iraq,5101,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques", Jordan, Jordan,40887,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques", Kuwait, Kuwait,182516,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques", Lebanon, Lebanon,38647,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques", Libya, Libya,15003,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques", Morocco, Morocco,121591,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques", Oman, Oman,3758,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques", Pakistan, Pakistan,300,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques", Qatar, Qatar,1378248,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques", Saudi Arabia, Saudi Arabia,162179,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques", Yemen, Yemen,531,24.0002488,53.9994829,,
