yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Saudi Arabia,World,32.0,Tanning or dyeing extracts,214475277.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Import,Saudi Arabia,Argentina,32.0,Tanning or dyeing extracts,89186.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2006,2006.0,Import,Saudi Arabia,Australia,32.0,Tanning or dyeing extracts,414153.0,,25.6242618,42.3528328,-24.7761086,134.755
2006,2006.0,Import,Saudi Arabia,Austria,32.0,Tanning or dyeing extracts,201335.0,,25.6242618,42.3528328,47.59397,14.12456
2006,2006.0,Import,Saudi Arabia,Bahrain,32.0,Tanning or dyeing extracts,339119.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Import,Saudi Arabia,Belgium,32.0,Tanning or dyeing extracts,6666229.0,,25.6242618,42.3528328,50.6402809,4.6667145
2006,2006.0,Import,Saudi Arabia,Brazil,32.0,Tanning or dyeing extracts,256342.0,,25.6242618,42.3528328,-10.3333333,-53.2
2006,2006.0,Import,Saudi Arabia,Br. Virgin Isds,32.0,Tanning or dyeing extracts,74766.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Bulgaria,32.0,Tanning or dyeing extracts,58211.0,,25.6242618,42.3528328,42.6073975,25.4856617
2006,2006.0,Import,Saudi Arabia,Canada,32.0,Tanning or dyeing extracts,335381.0,,25.6242618,42.3528328,61.0666922,-107.991707
2006,2006.0,Import,Saudi Arabia,China,32.0,Tanning or dyeing extracts,11578384.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Import,Saudi Arabia,Czechia,32.0,Tanning or dyeing extracts,436049.0,,25.6242618,42.3528328,49.7439047,15.3381061
2006,2006.0,Import,Saudi Arabia,Denmark,32.0,Tanning or dyeing extracts,1960750.0,,25.6242618,42.3528328,55.670249,10.3333283
2006,2006.0,Import,Saudi Arabia,Fiji,32.0,Tanning or dyeing extracts,39252.0,,25.6242618,42.3528328,-18.1239696,179.0122737
2006,2006.0,Import,Saudi Arabia,Finland,32.0,Tanning or dyeing extracts,27503.0,,25.6242618,42.3528328,63.2467777,25.9209164
2006,2006.0,Import,Saudi Arabia,France,32.0,Tanning or dyeing extracts,8915631.0,,25.6242618,42.3528328,46.603354,1.8883335
2006,2006.0,Import,Saudi Arabia,Germany,32.0,Tanning or dyeing extracts,27075064.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Import,Saudi Arabia,"China, Hong Kong SAR",32.0,Tanning or dyeing extracts,32577.0,,25.6242618,42.3528328,22.350627,114.1849161
2006,2006.0,Import,Saudi Arabia,Hungary,32.0,Tanning or dyeing extracts,91856.0,,25.6242618,42.3528328,47.1817585,19.5060937
2006,2006.0,Import,Saudi Arabia,Indonesia,32.0,Tanning or dyeing extracts,85714.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2006,2006.0,Import,Saudi Arabia,Iran,32.0,Tanning or dyeing extracts,211482.0,,25.6242618,42.3528328,32.6475314,54.5643516
2006,2006.0,Import,Saudi Arabia,Ireland,32.0,Tanning or dyeing extracts,471563.0,,25.6242618,42.3528328,52.865196,-7.9794599
2006,2006.0,Import,Saudi Arabia,Italy,32.0,Tanning or dyeing extracts,12680388.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Import,Saudi Arabia,Japan,32.0,Tanning or dyeing extracts,6298806.0,,25.6242618,42.3528328,36.5748441,139.2394179
2006,2006.0,Import,Saudi Arabia,Jordan,32.0,Tanning or dyeing extracts,4002942.0,,25.6242618,42.3528328,31.1667049,36.941628
2006,2006.0,Import,Saudi Arabia,Rep. of Korea,32.0,Tanning or dyeing extracts,2806679.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Kuwait,32.0,Tanning or dyeing extracts,268625.0,,25.6242618,42.3528328,29.2733964,47.4979476
2006,2006.0,Import,Saudi Arabia,Lebanon,32.0,Tanning or dyeing extracts,59279.0,,25.6242618,42.3528328,33.8750629,35.843409
2006,2006.0,Import,Saudi Arabia,Malaysia,32.0,Tanning or dyeing extracts,744193.0,,25.6242618,42.3528328,4.5693754,102.2656823
2006,2006.0,Import,Saudi Arabia,Mexico,32.0,Tanning or dyeing extracts,737518.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2006,2006.0,Import,Saudi Arabia,"Other Asia, nes",32.0,Tanning or dyeing extracts,1055542.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Oman,32.0,Tanning or dyeing extracts,413619.0,,25.6242618,42.3528328,21.0000287,57.0036901
2006,2006.0,Import,Saudi Arabia,Netherlands,32.0,Tanning or dyeing extracts,13600549.0,,25.6242618,42.3528328,52.2434979,5.6343227
2006,2006.0,Import,Saudi Arabia,Aruba,32.0,Tanning or dyeing extracts,39252.0,,25.6242618,42.3528328,12.51756625,-69.98186415210564
2006,2006.0,Import,Saudi Arabia,New Zealand,32.0,Tanning or dyeing extracts,459013.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2006,2006.0,Import,Saudi Arabia,"Other Europe, nes",32.0,Tanning or dyeing extracts,3204276.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Norway,32.0,Tanning or dyeing extracts,1511350.0,,25.6242618,42.3528328,60.5000209,9.0999715
2006,2006.0,Import,Saudi Arabia,Pakistan,32.0,Tanning or dyeing extracts,373298.0,,25.6242618,42.3528328,30.3308401,71.247499
2006,2006.0,Import,Saudi Arabia,Philippines,32.0,Tanning or dyeing extracts,127904.0,,25.6242618,42.3528328,12.7503486,122.7312101
2006,2006.0,Import,Saudi Arabia,Poland,32.0,Tanning or dyeing extracts,28571.0,,25.6242618,42.3528328,52.215933,19.134422
2006,2006.0,Import,Saudi Arabia,Romania,32.0,Tanning or dyeing extracts,35247.0,,25.6242618,42.3528328,45.9852129,24.6859225
2006,2006.0,Import,Saudi Arabia,India,32.0,Tanning or dyeing extracts,7886791.0,,25.6242618,42.3528328,22.3511148,78.6677428
2006,2006.0,Import,Saudi Arabia,Singapore,32.0,Tanning or dyeing extracts,2295330.0,,25.6242618,42.3528328,1.357107,103.8194992
2006,2006.0,Import,Saudi Arabia,Slovenia,32.0,Tanning or dyeing extracts,130574.0,,25.6242618,42.3528328,45.8133113,14.4808369
2006,2006.0,Import,Saudi Arabia,South Africa,32.0,Tanning or dyeing extracts,2200002.0,,25.6242618,42.3528328,-28.8166236,24.991639
2006,2006.0,Import,Saudi Arabia,Spain,32.0,Tanning or dyeing extracts,7092665.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2006,2006.0,Import,Saudi Arabia,Eswatini,32.0,Tanning or dyeing extracts,120160.0,,25.6242618,42.3528328,-26.5624806,31.3991317
2006,2006.0,Import,Saudi Arabia,Sweden,32.0,Tanning or dyeing extracts,337250.0,,25.6242618,42.3528328,59.6749712,14.5208584
2006,2006.0,Import,Saudi Arabia,Switzerland,32.0,Tanning or dyeing extracts,1441924.0,,25.6242618,42.3528328,46.7985624,8.2319736
2006,2006.0,Import,Saudi Arabia,Syria,32.0,Tanning or dyeing extracts,1462218.0,,25.6242618,42.3528328,34.6401861,39.0494106
2006,2006.0,Import,Saudi Arabia,Thailand,32.0,Tanning or dyeing extracts,730308.0,,25.6242618,42.3528328,14.8971921,100.83273
2006,2006.0,Import,Saudi Arabia,United Arab Emirates,32.0,Tanning or dyeing extracts,21243816.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Import,Saudi Arabia,Turkey,32.0,Tanning or dyeing extracts,1186917.0,,25.6242618,42.3528328,38.9597594,34.9249653
2006,2006.0,Import,Saudi Arabia,Egypt,32.0,Tanning or dyeing extracts,3725505.0,,25.6242618,42.3528328,26.2540493,29.2675469
2006,2006.0,Import,Saudi Arabia,United Kingdom,32.0,Tanning or dyeing extracts,32017126.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2006,2006.0,Import,Saudi Arabia,United Rep. of Tanzania,32.0,Tanning or dyeing extracts,34446.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,USA,32.0,Tanning or dyeing extracts,24630736.0,,25.6242618,42.3528328,39.7837304,-100.445882
2006,2006.0,Import,Saudi Arabia,Venezuela,32.0,Tanning or dyeing extracts,50200.0,,25.6242618,42.3528328,8.0018709,-66.1109318
2006,2006.0,Import,Saudi Arabia,"Areas, nes",32.0,Tanning or dyeing extracts,81709.0,,25.6242618,42.3528328,,
