yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Armenia,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,4456,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2018,2018,Import,Armenia,96,Miscellaneous manufactured articles,Central Asia,Asia,11,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2018,2018,Import,Armenia,96,Miscellaneous manufactured articles,Eastern Asia,Asia,6902100,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2018,2018,Import,Armenia,96,Miscellaneous manufactured articles,Eastern Europe,Europe,9737962,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2018,2018,Import,Armenia,96,Miscellaneous manufactured articles,Egypt,Egypt,47501,40.7696272,44.6736646,,
2018,2018,Import,Armenia,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,12090,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2018,2018,Import,Armenia,96,Miscellaneous manufactured articles,Northern America,Americas,164663,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2018,2018,Import,Armenia,96,Miscellaneous manufactured articles,Northern Europe,Europe,469566,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2018,2018,Import,Armenia,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,196837,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2018,2018,Import,Armenia,96,Miscellaneous manufactured articles,Southern Asia,Asia,75139,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2018,2018,Import,Armenia,96,Miscellaneous manufactured articles,Southern Europe,Europe,5069578,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2018,2018,Import,Armenia,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,2208,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2018,2018,Import,Armenia,96,Miscellaneous manufactured articles,Tunisia,Tunisia,100,40.7696272,44.6736646,,
2018,2018,Import,Armenia,96,Miscellaneous manufactured articles,Western Asia,Asia,2229284,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2018,2018,Import,Armenia,96,Miscellaneous manufactured articles,Western Europe,Europe,3272785,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2018,2018,Import,Armenia,96,Miscellaneous manufactured articles,World,World,28809713,40.7696272,44.6736646,,
2018,2018,Import,Armenia,96,Miscellaneous manufactured articles,Cyprus, Cyprus,203720,40.7696272,44.6736646,,
2018,2018,Import,Armenia,96,Miscellaneous manufactured articles,Georgia, Georgia,2430,40.7696272,44.6736646,,
2018,2018,Import,Armenia,96,Miscellaneous manufactured articles,Israel, Israel,701,40.7696272,44.6736646,,
2018,2018,Import,Armenia,96,Miscellaneous manufactured articles,Jordan, Jordan,6172,40.7696272,44.6736646,,
2018,2018,Import,Armenia,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,29093,40.7696272,44.6736646,,
