yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,4462,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1993,1993,Export,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,2797832,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1993,1993,Export,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,18896,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1993,1993,Export,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,11431026,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1993,1993,Export,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,38783091,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1993,1993,Export,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,6097,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1993,1993,Export,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,5029292,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1993,1993,Export,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,376628,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1993,1993,Export,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,96942354,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1993,1993,Export,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,171962864,31.1728205,-7.3362482,,
