yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Saudi Arabia,89,"Ships, boats and floating structures",Eastern Asia,Asia,6717706,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2009,2009,Re-Export,Saudi Arabia,89,"Ships, boats and floating structures",Egypt,Egypt,55258591,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,89,"Ships, boats and floating structures",South-eastern Asia,Asia,2000190,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2009,2009,Re-Export,Saudi Arabia,89,"Ships, boats and floating structures",Southern Asia,Asia,51068592,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2009,2009,Re-Export,Saudi Arabia,89,"Ships, boats and floating structures",Western Asia,Asia,44004,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2009,2009,Re-Export,Saudi Arabia,89,"Ships, boats and floating structures",Western Europe,Europe,61323167,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2009,2009,Re-Export,Saudi Arabia,89,"Ships, boats and floating structures",World,World,1727343808,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,89,"Ships, boats and floating structures", Bahrain, Bahrain,213048803,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,89,"Ships, boats and floating structures", Jordan, Jordan,265359,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,89,"Ships, boats and floating structures", Kuwait, Kuwait,482179,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,89,"Ships, boats and floating structures", Lebanon, Lebanon,5363977,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,89,"Ships, boats and floating structures", Oman, Oman,1570283,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,89,"Ships, boats and floating structures", Qatar, Qatar,229722123,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,89,"Ships, boats and floating structures", United Arab Emirates, United Arab Emirates,1099475805,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,89,"Ships, boats and floating structures", Yemen, Yemen,48005,25.6242618,42.3528328,,
