yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Oman,89,"Ships, boats and other floating structures",Eastern Asia,Asia,2247169,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1999,1999,Import,Oman,89,"Ships, boats and other floating structures",Northern America,Americas,2121839,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1999,1999,Import,Oman,89,"Ships, boats and other floating structures",Northern Europe,Europe,34789,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1999,1999,Import,Oman,89,"Ships, boats and other floating structures",South-eastern Asia,Asia,11976696,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1999,1999,Import,Oman,89,"Ships, boats and other floating structures",Southern Asia,Asia,2722941,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1999,1999,Import,Oman,89,"Ships, boats and other floating structures",Southern Europe,Europe,2518764,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1999,1999,Import,Oman,89,"Ships, boats and other floating structures",Western Europe,Europe,47808091,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1999,1999,Import,Oman,89,"Ships, boats and other floating structures",World,World,89945480,21.0000287,57.0036901,,
1999,1999,Import,Oman,89,"Ships, boats and other floating structures", Bahrain, Bahrain,2130947,21.0000287,57.0036901,,
1999,1999,Import,Oman,89,"Ships, boats and other floating structures", Kuwait, Kuwait,1244891,21.0000287,57.0036901,,
1999,1999,Import,Oman,89,"Ships, boats and other floating structures", Pakistan, Pakistan,10428,21.0000287,57.0036901,,
1999,1999,Import,Oman,89,"Ships, boats and other floating structures", United Arab Emirates, United Arab Emirates,17123584,21.0000287,57.0036901,,
