yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,240980,,,-16.85099460447687,133.4130365630627
1998,1998,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,15518,,,37.977378106878206,73.97804075806764
1998,1998,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,584092,,,17.925141963241547,-78.01492950057497
1998,1998,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Northern Africa,Africa,1006,,,19.569604022535763,12.47761721199581
1998,1998,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,2403852,,,59.36075159783851,25.01346951967388
1998,1998,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Polynesia,Oceania,38267,,,-5.109184731250752,167.40343615892436
1998,1998,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,32523,,,10.528384761701911,103.08333472012376
1998,1998,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,180256,,,25.499703063807168,75.5024015339642
1998,1998,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,133458,,,40.12399607988535,20.742583178432696
1998,1998,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,231157,,,26.42921218083572,52.86847103284948
1998,1998,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,10350922,,,47.92172048214207,7.866753258497997
1998,1998,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",World,World,15454686,,,,
