yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Israel,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,76000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2003,2003,Export,Israel,17,Sugars and sugar confectionery,Central Asia,Asia,13000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2003,2003,Export,Israel,17,Sugars and sugar confectionery,Eastern Asia,Asia,2204000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2003,2003,Export,Israel,17,Sugars and sugar confectionery,Eastern Europe,Europe,298000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2003,2003,Export,Israel,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,5000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2003,2003,Export,Israel,17,Sugars and sugar confectionery,Northern America,Americas,6303000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2003,2003,Export,Israel,17,Sugars and sugar confectionery,Northern Europe,Europe,5599000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2003,2003,Export,Israel,17,Sugars and sugar confectionery,South-eastern Asia,Asia,49000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2003,2003,Export,Israel,17,Sugars and sugar confectionery,Southern Europe,Europe,21414000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2003,2003,Export,Israel,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,301000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2003,2003,Export,Israel,17,Sugars and sugar confectionery,Western Asia,Asia,751000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2003,2003,Export,Israel,17,Sugars and sugar confectionery,Western Europe,Europe,20397000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2003,2003,Export,Israel,17,Sugars and sugar confectionery,World,World,58211000,30.8124247,34.8594762,,
2003,2003,Export,Israel,17,Sugars and sugar confectionery,Cyprus, Cyprus,7000,30.8124247,34.8594762,,
