yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Israel,55,Man-made staple fibres,Eastern Asia,Asia,72258000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2016,2016,Import,Israel,55,Man-made staple fibres,Eastern Europe,Europe,975000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2016,2016,Import,Israel,55,Man-made staple fibres,Egypt,Egypt,69000,30.8124247,34.8594762,,
2016,2016,Import,Israel,55,Man-made staple fibres,Latin America and the Caribbean,Americas,45000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2016,2016,Import,Israel,55,Man-made staple fibres,Northern America,Americas,5177000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2016,2016,Import,Israel,55,Man-made staple fibres,Northern Europe,Europe,1536000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2016,2016,Import,Israel,55,Man-made staple fibres,South-eastern Asia,Asia,9435000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2016,2016,Import,Israel,55,Man-made staple fibres,Southern Asia,Asia,2000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2016,2016,Import,Israel,55,Man-made staple fibres,Southern Europe,Europe,10709000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2016,2016,Import,Israel,55,Man-made staple fibres,Western Asia,Asia,4516000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2016,2016,Import,Israel,55,Man-made staple fibres,Western Europe,Europe,24812000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2016,2016,Import,Israel,55,Man-made staple fibres,World,World,177821000,30.8124247,34.8594762,,
2016,2016,Import,Israel,55,Man-made staple fibres, Cyprus, Cyprus,3000,30.8124247,34.8594762,,
2016,2016,Import,Israel,55,Man-made staple fibres, Morocco, Morocco,1000,30.8124247,34.8594762,,
2016,2016,Import,Israel,55,Man-made staple fibres, Pakistan, Pakistan,76000,30.8124247,34.8594762,,
