yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Qatar,World,87.0,Vehicles other than railway or tramway rolling stock,125255840.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Export,Qatar,Algeria,87.0,Vehicles other than railway or tramway rolling stock,91433.0,,25.3336984,51.2295295,28.0000272,2.9999825
2006,2006.0,Export,Qatar,Angola,87.0,Vehicles other than railway or tramway rolling stock,174234.0,,25.3336984,51.2295295,-11.8775768,17.5691241
2006,2006.0,Export,Qatar,Azerbaijan,87.0,Vehicles other than railway or tramway rolling stock,126606.0,,25.3336984,51.2295295,40.3936294,47.7872508
2006,2006.0,Export,Qatar,Austria,87.0,Vehicles other than railway or tramway rolling stock,21978.0,,25.3336984,51.2295295,47.59397,14.12456
2006,2006.0,Export,Qatar,Bahrain,87.0,Vehicles other than railway or tramway rolling stock,5379847.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Export,Qatar,Belgium,87.0,Vehicles other than railway or tramway rolling stock,141240.0,,25.3336984,51.2295295,50.6402809,4.6667145
2006,2006.0,Export,Qatar,Bulgaria,87.0,Vehicles other than railway or tramway rolling stock,192462.0,,25.3336984,51.2295295,42.6073975,25.4856617
2006,2006.0,Export,Qatar,Cameroon,87.0,Vehicles other than railway or tramway rolling stock,12363.0,,25.3336984,51.2295295,4.6125522,13.1535811
2006,2006.0,Export,Qatar,Sri Lanka,87.0,Vehicles other than railway or tramway rolling stock,19750.0,,25.3336984,51.2295295,7.5554942,80.7137847
2006,2006.0,Export,Qatar,China,87.0,Vehicles other than railway or tramway rolling stock,451173.0,,25.3336984,51.2295295,35.000074,104.999927
2006,2006.0,Export,Qatar,Cyprus,87.0,Vehicles other than railway or tramway rolling stock,20795.0,,25.3336984,51.2295295,34.9823018,33.1451285
2006,2006.0,Export,Qatar,France,87.0,Vehicles other than railway or tramway rolling stock,272569.0,,25.3336984,51.2295295,46.603354,1.8883335
2006,2006.0,Export,Qatar,Djibouti,87.0,Vehicles other than railway or tramway rolling stock,563195.0,,25.3336984,51.2295295,11.8145966,42.8453061
2006,2006.0,Export,Qatar,Germany,87.0,Vehicles other than railway or tramway rolling stock,354170.0,,25.3336984,51.2295295,51.1638175,10.4478313
2006,2006.0,Export,Qatar,Greece,87.0,Vehicles other than railway or tramway rolling stock,16543.0,,25.3336984,51.2295295,38.9953683,21.9877132
2006,2006.0,Export,Qatar,"China, Hong Kong SAR",87.0,Vehicles other than railway or tramway rolling stock,37093.0,,25.3336984,51.2295295,22.350627,114.1849161
2006,2006.0,Export,Qatar,Iran,87.0,Vehicles other than railway or tramway rolling stock,2646109.0,,25.3336984,51.2295295,32.6475314,54.5643516
2006,2006.0,Export,Qatar,Iraq,87.0,Vehicles other than railway or tramway rolling stock,178578.0,,25.3336984,51.2295295,33.0955793,44.1749775
2006,2006.0,Export,Qatar,Ireland,87.0,Vehicles other than railway or tramway rolling stock,13736.0,,25.3336984,51.2295295,52.865196,-7.9794599
2006,2006.0,Export,Qatar,Italy,87.0,Vehicles other than railway or tramway rolling stock,110734.0,,25.3336984,51.2295295,42.6384261,12.674297
2006,2006.0,Export,Qatar,Japan,87.0,Vehicles other than railway or tramway rolling stock,165900.0,,25.3336984,51.2295295,36.5748441,139.2394179
2006,2006.0,Export,Qatar,Kazakhstan,87.0,Vehicles other than railway or tramway rolling stock,193218.0,,25.3336984,51.2295295,48.1012954,66.7780818
