yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Australia and New Zealand,Oceania,6583,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2001,2001,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Eastern Europe,Europe,7867,33.8750629,35.843409,51.67568633314729,27.673469819741847
2001,2001,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Egypt,Egypt,12263,33.8750629,35.843409,,
2001,2001,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Latin America and the Caribbean,Americas,2886,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2001,2001,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Northern America,Americas,15161396,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2001,2001,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Northern Europe,Europe,5434,33.8750629,35.843409,59.36075159783851,25.01346951967388
2001,2001,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",South-eastern Asia,Asia,17886,33.8750629,35.843409,10.528384761701911,103.08333472012376
2001,2001,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Southern Asia,Asia,375,33.8750629,35.843409,25.499703063807168,75.5024015339642
2001,2001,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Southern Europe,Europe,119485,33.8750629,35.843409,40.12399607988535,20.742583178432696
2001,2001,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Sub-Saharan Africa,Africa,37317,33.8750629,35.843409,6.06272746187266,22.727528470146083
2001,2001,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Tunisia,Tunisia,5924,33.8750629,35.843409,,
2001,2001,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Western Asia,Asia,204311,33.8750629,35.843409,26.42921218083572,52.86847103284948
2001,2001,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Western Europe,Europe,61092,33.8750629,35.843409,47.92172048214207,7.866753258497997
2001,2001,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",World,World,17874389,33.8750629,35.843409,,
2001,2001,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods", Afghanistan, Afghanistan,41,33.8750629,35.843409,,
2001,2001,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods", Algeria, Algeria,21147,33.8750629,35.843409,,
2001,2001,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods", Bahrain, Bahrain,122015,33.8750629,35.843409,,
2001,2001,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods", Cyprus, Cyprus,44144,33.8750629,35.843409,,
2001,2001,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods", Iraq, Iraq,3934,33.8750629,35.843409,,
2001,2001,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods", Jordan, Jordan,46905,33.8750629,35.843409,,
2001,2001,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods", Kuwait, Kuwait,191965,33.8750629,35.843409,,
2001,2001,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods", Libya, Libya,552,33.8750629,35.843409,,
2001,2001,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods", Morocco, Morocco,671,33.8750629,35.843409,,
2001,2001,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods", Oman, Oman,26628,33.8750629,35.843409,,
2001,2001,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods", Qatar, Qatar,89489,33.8750629,35.843409,,
2001,2001,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods", Saudi Arabia, Saudi Arabia,1053408,33.8750629,35.843409,,
2001,2001,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods", United Arab Emirates, United Arab Emirates,601759,33.8750629,35.843409,,
2001,2001,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods", Yemen, Yemen,1300,33.8750629,35.843409,,
