yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Lebanon,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",2562160.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Export,Lebanon,Angola,95.0,"Toys, games and sports requisites; parts and accessories thereof",40759.0,,33.8750629,35.843409,-11.8775768,17.5691241
2007,2007.0,Export,Lebanon,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",10340.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Export,Lebanon,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",40233.0,,33.8750629,35.843409,26.1551249,50.5344606
2007,2007.0,Export,Lebanon,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",65.0,,33.8750629,35.843409,-10.3333333,-53.2
2007,2007.0,Export,Lebanon,Brunei Darussalam,95.0,"Toys, games and sports requisites; parts and accessories thereof",591.0,,33.8750629,35.843409,4.4137155,114.5653908
2007,2007.0,Export,Lebanon,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",844.0,,33.8750629,35.843409,53.4250605,27.6971358
2007,2007.0,Export,Lebanon,Cambodia,95.0,"Toys, games and sports requisites; parts and accessories thereof",5999.0,,33.8750629,35.843409,12.5433216,104.8144914
2007,2007.0,Export,Lebanon,Cameroon,95.0,"Toys, games and sports requisites; parts and accessories thereof",6139.0,,33.8750629,35.843409,4.6125522,13.1535811
2007,2007.0,Export,Lebanon,Central African Rep.,95.0,"Toys, games and sports requisites; parts and accessories thereof",12710.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Colombia,95.0,"Toys, games and sports requisites; parts and accessories thereof",60.0,,33.8750629,35.843409,4.099917,-72.9088133
2007,2007.0,Export,Lebanon,Congo,95.0,"Toys, games and sports requisites; parts and accessories thereof",29788.0,,33.8750629,35.843409,-2.9814344,23.8222636
2007,2007.0,Export,Lebanon,Dem. Rep. of the Congo,95.0,"Toys, games and sports requisites; parts and accessories thereof",7757.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Costa Rica,95.0,"Toys, games and sports requisites; parts and accessories thereof",458.0,,33.8750629,35.843409,10.2735633,-84.0739102
2007,2007.0,Export,Lebanon,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",7343.0,,33.8750629,35.843409,34.9823018,33.1451285
2007,2007.0,Export,Lebanon,Benin,95.0,"Toys, games and sports requisites; parts and accessories thereof",2959.0,,33.8750629,35.843409,9.5293472,2.2584408
