yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Re-Export,Kuwait,World,44.0,Wood and articles of wood; wood charcoal,4415791.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Re-Export,Kuwait,Bahrain,44.0,Wood and articles of wood; wood charcoal,90314.0,,29.2733964,47.4979476,26.1551249,50.5344606
2015,2015.0,Re-Export,Kuwait,Belgium,44.0,Wood and articles of wood; wood charcoal,195630.0,,29.2733964,47.4979476,50.6402809,4.6667145
2015,2015.0,Re-Export,Kuwait,France,44.0,Wood and articles of wood; wood charcoal,6156.0,,29.2733964,47.4979476,46.603354,1.8883335
2015,2015.0,Re-Export,Kuwait,Germany,44.0,Wood and articles of wood; wood charcoal,97551.0,,29.2733964,47.4979476,51.1638175,10.4478313
2015,2015.0,Re-Export,Kuwait,Iran,44.0,Wood and articles of wood; wood charcoal,5238.0,,29.2733964,47.4979476,32.6475314,54.5643516
2015,2015.0,Re-Export,Kuwait,Iraq,44.0,Wood and articles of wood; wood charcoal,1223861.0,,29.2733964,47.4979476,33.0955793,44.1749775
2015,2015.0,Re-Export,Kuwait,Italy,44.0,Wood and articles of wood; wood charcoal,16261.0,,29.2733964,47.4979476,42.6384261,12.674297
2015,2015.0,Re-Export,Kuwait,Jordan,44.0,Wood and articles of wood; wood charcoal,889222.0,,29.2733964,47.4979476,31.1667049,36.941628
2015,2015.0,Re-Export,Kuwait,Lebanon,44.0,Wood and articles of wood; wood charcoal,54999.0,,29.2733964,47.4979476,33.8750629,35.843409
2015,2015.0,Re-Export,Kuwait,Malaysia,44.0,Wood and articles of wood; wood charcoal,50688.0,,29.2733964,47.4979476,4.5693754,102.2656823
2015,2015.0,Re-Export,Kuwait,Oman,44.0,Wood and articles of wood; wood charcoal,10261.0,,29.2733964,47.4979476,21.0000287,57.0036901
2015,2015.0,Re-Export,Kuwait,Netherlands,44.0,Wood and articles of wood; wood charcoal,19232.0,,29.2733964,47.4979476,52.2434979,5.6343227
2015,2015.0,Re-Export,Kuwait,Philippines,44.0,Wood and articles of wood; wood charcoal,199.0,,29.2733964,47.4979476,12.7503486,122.7312101
2015,2015.0,Re-Export,Kuwait,Qatar,44.0,Wood and articles of wood; wood charcoal,142801.0,,29.2733964,47.4979476,25.3336984,51.2295295
2015,2015.0,Re-Export,Kuwait,Russian Federation,44.0,Wood and articles of wood; wood charcoal,103.0,,29.2733964,47.4979476,64.6863136,97.7453061
2015,2015.0,Re-Export,Kuwait,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,477640.0,,29.2733964,47.4979476,25.6242618,42.3528328
2015,2015.0,Re-Export,Kuwait,Singapore,44.0,Wood and articles of wood; wood charcoal,166847.0,,29.2733964,47.4979476,1.357107,103.8194992
2015,2015.0,Re-Export,Kuwait,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,876657.0,,29.2733964,47.4979476,24.0002488,53.9994829
2015,2015.0,Re-Export,Kuwait,Egypt,44.0,Wood and articles of wood; wood charcoal,45875.0,,29.2733964,47.4979476,26.2540493,29.2675469
2015,2015.0,Re-Export,Kuwait,United Kingdom,44.0,Wood and articles of wood; wood charcoal,10906.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2015,2015.0,Re-Export,Kuwait,Free Zones,44.0,Wood and articles of wood; wood charcoal,26266.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2015,2015.0,Re-Export,Kuwait,USA,44.0,Wood and articles of wood; wood charcoal,99.0,,29.2733964,47.4979476,39.7837304,-100.445882
2015,2015.0,Re-Export,Kuwait,Yemen,44.0,Wood and articles of wood; wood charcoal,8974.0,,29.2733964,47.4979476,16.3471243,47.8915271
