yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Georgia,23,Residues and waste from the food industries; prepared animal fodder,Central Asia,Asia,119302,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2011,2011,Import,Georgia,23,Residues and waste from the food industries; prepared animal fodder,Eastern Asia,Asia,16503,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2011,2011,Import,Georgia,23,Residues and waste from the food industries; prepared animal fodder,Eastern Europe,Europe,12746095,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2011,2011,Import,Georgia,23,Residues and waste from the food industries; prepared animal fodder,Latin America and the Caribbean,Americas,383584,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2011,2011,Import,Georgia,23,Residues and waste from the food industries; prepared animal fodder,Northern America,Americas,4771449,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2011,2011,Import,Georgia,23,Residues and waste from the food industries; prepared animal fodder,Northern Europe,Europe,47703,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2011,2011,Import,Georgia,23,Residues and waste from the food industries; prepared animal fodder,Southern Asia,Asia,660742,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2011,2011,Import,Georgia,23,Residues and waste from the food industries; prepared animal fodder,Southern Europe,Europe,1968236,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2011,2011,Import,Georgia,23,Residues and waste from the food industries; prepared animal fodder,Western Asia,Asia,3457893,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2011,2011,Import,Georgia,23,Residues and waste from the food industries; prepared animal fodder,Western Europe,Europe,3234976,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2011,2011,Import,Georgia,23,Residues and waste from the food industries; prepared animal fodder,World,World,30126171,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,23,Residues and waste from the food industries; prepared animal fodder, Armenia, Armenia,108801,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,23,Residues and waste from the food industries; prepared animal fodder, Azerbaijan, Azerbaijan,2592422,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,23,Residues and waste from the food industries; prepared animal fodder, Israel, Israel,2,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,23,Residues and waste from the food industries; prepared animal fodder, Saudi Arabia, Saudi Arabia,80,32.3293809,-83.1137366,,
