yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Kuwait,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5407583.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Re-Export,Kuwait,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8513.0,,29.2733964,47.4979476,-24.7761086,134.755
2014,2014.0,Re-Export,Kuwait,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5744.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Re-Export,Kuwait,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",49.0,,29.2733964,47.4979476,22.350627,114.1849161
2014,2014.0,Re-Export,Kuwait,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3053201.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Re-Export,Kuwait,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1107285.0,,29.2733964,47.4979476,33.0955793,44.1749775
2014,2014.0,Re-Export,Kuwait,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",552655.0,,29.2733964,47.4979476,31.1667049,36.941628
2014,2014.0,Re-Export,Kuwait,Oman,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",200194.0,,29.2733964,47.4979476,21.0000287,57.0036901
2014,2014.0,Re-Export,Kuwait,Qatar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",64156.0,,29.2733964,47.4979476,25.3336984,51.2295295
2014,2014.0,Re-Export,Kuwait,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",282900.0,,29.2733964,47.4979476,25.6242618,42.3528328
2014,2014.0,Re-Export,Kuwait,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",23760.0,,29.2733964,47.4979476,24.0002488,53.9994829
2014,2014.0,Re-Export,Kuwait,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12890.0,,29.2733964,47.4979476,38.9597594,34.9249653
2014,2014.0,Re-Export,Kuwait,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",96236.0,,29.2733964,47.4979476,26.2540493,29.2675469
