yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Jordan,52,Cotton,Eastern Asia,Asia,7481635,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Import,Jordan,52,Cotton,Eastern Europe,Europe,90003,31.1667049,36.941628,51.67568633314729,27.673469819741847
2016,2016,Import,Jordan,52,Cotton,Egypt,Egypt,38383,31.1667049,36.941628,,
2016,2016,Import,Jordan,52,Cotton,Latin America and the Caribbean,Americas,259,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2016,2016,Import,Jordan,52,Cotton,Northern America,Americas,678754,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Import,Jordan,52,Cotton,Northern Europe,Europe,12936,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Import,Jordan,52,Cotton,South-eastern Asia,Asia,77438,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Import,Jordan,52,Cotton,Southern Europe,Europe,418003,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Import,Jordan,52,Cotton,Western Asia,Asia,542674,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Import,Jordan,52,Cotton,Western Europe,Europe,340201,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Import,Jordan,52,Cotton,World,World,13618051,31.1667049,36.941628,,
2016,2016,Import,Jordan,52,Cotton, Israel, Israel,47061,31.1667049,36.941628,,
2016,2016,Import,Jordan,52,Cotton, Pakistan, Pakistan,617476,31.1667049,36.941628,,
2016,2016,Import,Jordan,52,Cotton, Saudi Arabia, Saudi Arabia,493,31.1667049,36.941628,,
