yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Cyprus,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,55121,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1993,1993,Import,Cyprus,9,"Coffee, tea, mate and spices",Egypt,Egypt,8145,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,2581098,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1993,1993,Import,Cyprus,9,"Coffee, tea, mate and spices",Northern America,Americas,44528,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1993,1993,Import,Cyprus,9,"Coffee, tea, mate and spices",Northern Europe,Europe,1237519,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Import,Cyprus,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,49070,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1993,1993,Import,Cyprus,9,"Coffee, tea, mate and spices",Southern Asia,Asia,82863,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1993,1993,Import,Cyprus,9,"Coffee, tea, mate and spices",Southern Europe,Europe,30942,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Import,Cyprus,9,"Coffee, tea, mate and spices",Western Asia,Asia,95616,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1993,1993,Import,Cyprus,9,"Coffee, tea, mate and spices",Western Europe,Europe,451941,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Import,Cyprus,9,"Coffee, tea, mate and spices",World,World,4861653,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,9,"Coffee, tea, mate and spices", Israel, Israel,816,34.9823018,33.1451285,,
