yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Azerbaijan,World,18.0,Cocoa and cocoa preparations,47180947.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013,2013.0,Import,Azerbaijan,Argentina,18.0,Cocoa and cocoa preparations,2938.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2013,2013.0,Import,Azerbaijan,Australia,18.0,Cocoa and cocoa preparations,2772.0,,40.3936294,47.7872508,-24.7761086,134.755
2013,2013.0,Import,Azerbaijan,Austria,18.0,Cocoa and cocoa preparations,32091.0,,40.3936294,47.7872508,47.59397,14.12456
2013,2013.0,Import,Azerbaijan,Belgium,18.0,Cocoa and cocoa preparations,378977.0,,40.3936294,47.7872508,50.6402809,4.6667145
2013,2013.0,Import,Azerbaijan,Brazil,18.0,Cocoa and cocoa preparations,69870.0,,40.3936294,47.7872508,-10.3333333,-53.2
2013,2013.0,Import,Azerbaijan,Belarus,18.0,Cocoa and cocoa preparations,334589.0,,40.3936294,47.7872508,53.4250605,27.6971358
2013,2013.0,Import,Azerbaijan,China,18.0,Cocoa and cocoa preparations,596.0,,40.3936294,47.7872508,35.000074,104.999927
2013,2013.0,Import,Azerbaijan,Czechia,18.0,Cocoa and cocoa preparations,1159.0,,40.3936294,47.7872508,49.7439047,15.3381061
2013,2013.0,Import,Azerbaijan,Denmark,18.0,Cocoa and cocoa preparations,2899.0,,40.3936294,47.7872508,55.670249,10.3333283
2013,2013.0,Import,Azerbaijan,Finland,18.0,Cocoa and cocoa preparations,34725.0,,40.3936294,47.7872508,63.2467777,25.9209164
2013,2013.0,Import,Azerbaijan,France,18.0,Cocoa and cocoa preparations,90318.0,,40.3936294,47.7872508,46.603354,1.8883335
2013,2013.0,Import,Azerbaijan,Georgia,18.0,Cocoa and cocoa preparations,103450.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2013,2013.0,Import,Azerbaijan,Germany,18.0,Cocoa and cocoa preparations,2916717.0,,40.3936294,47.7872508,51.1638175,10.4478313
2013,2013.0,Import,Azerbaijan,Hungary,18.0,Cocoa and cocoa preparations,5802.0,,40.3936294,47.7872508,47.1817585,19.5060937
2013,2013.0,Import,Azerbaijan,Indonesia,18.0,Cocoa and cocoa preparations,78002.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2013,2013.0,Import,Azerbaijan,Iran,18.0,Cocoa and cocoa preparations,1120.0,,40.3936294,47.7872508,32.6475314,54.5643516
2013,2013.0,Import,Azerbaijan,Italy,18.0,Cocoa and cocoa preparations,2813988.0,,40.3936294,47.7872508,42.6384261,12.674297
2013,2013.0,Import,Azerbaijan,Kazakhstan,18.0,Cocoa and cocoa preparations,273046.0,,40.3936294,47.7872508,48.1012954,66.7780818
2013,2013.0,Import,Azerbaijan,Lebanon,18.0,Cocoa and cocoa preparations,4446.0,,40.3936294,47.7872508,33.8750629,35.843409
2013,2013.0,Import,Azerbaijan,Latvia,18.0,Cocoa and cocoa preparations,21812.0,,40.3936294,47.7872508,56.8406494,24.7537645
2013,2013.0,Import,Azerbaijan,Lithuania,18.0,Cocoa and cocoa preparations,6979.0,,40.3936294,47.7872508,55.3500003,23.7499997
2013,2013.0,Import,Azerbaijan,Luxembourg,18.0,Cocoa and cocoa preparations,1149356.0,,40.3936294,47.7872508,49.8158683,6.1296751
2013,2013.0,Import,Azerbaijan,Malaysia,18.0,Cocoa and cocoa preparations,9440.0,,40.3936294,47.7872508,4.5693754,102.2656823
2013,2013.0,Import,Azerbaijan,Mexico,18.0,Cocoa and cocoa preparations,45423.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2013,2013.0,Import,Azerbaijan,Rep. of Moldova,18.0,Cocoa and cocoa preparations,27508.0,,40.3936294,47.7872508,,
2013,2013.0,Import,Azerbaijan,Netherlands,18.0,Cocoa and cocoa preparations,121713.0,,40.3936294,47.7872508,52.2434979,5.6343227
2013,2013.0,Import,Azerbaijan,Poland,18.0,Cocoa and cocoa preparations,2118582.0,,40.3936294,47.7872508,52.215933,19.134422
2013,2013.0,Import,Azerbaijan,Russian Federation,18.0,Cocoa and cocoa preparations,15622281.0,,40.3936294,47.7872508,64.6863136,97.7453061
2013,2013.0,Import,Azerbaijan,Serbia,18.0,Cocoa and cocoa preparations,10157.0,,40.3936294,47.7872508,44.1534121,20.55144
2013,2013.0,Import,Azerbaijan,Slovakia,18.0,Cocoa and cocoa preparations,9041.0,,40.3936294,47.7872508,48.7411522,19.4528646
2013,2013.0,Import,Azerbaijan,Sweden,18.0,Cocoa and cocoa preparations,82.0,,40.3936294,47.7872508,59.6749712,14.5208584
2013,2013.0,Import,Azerbaijan,Switzerland,18.0,Cocoa and cocoa preparations,119733.0,,40.3936294,47.7872508,46.7985624,8.2319736
2013,2013.0,Import,Azerbaijan,Syria,18.0,Cocoa and cocoa preparations,6839.0,,40.3936294,47.7872508,34.6401861,39.0494106
2013,2013.0,Import,Azerbaijan,United Arab Emirates,18.0,Cocoa and cocoa preparations,42480.0,,40.3936294,47.7872508,24.0002488,53.9994829
2013,2013.0,Import,Azerbaijan,Turkey,18.0,Cocoa and cocoa preparations,7675924.0,,40.3936294,47.7872508,38.9597594,34.9249653
2013,2013.0,Import,Azerbaijan,Ukraine,18.0,Cocoa and cocoa preparations,13036865.0,,40.3936294,47.7872508,49.4871968,31.2718321
2013,2013.0,Import,Azerbaijan,North Macedonia,18.0,Cocoa and cocoa preparations,1212.0,,40.3936294,47.7872508,41.6171214,21.7168387
2013,2013.0,Import,Azerbaijan,United Kingdom,18.0,Cocoa and cocoa preparations,5939.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2013,2013.0,Import,Azerbaijan,USA,18.0,Cocoa and cocoa preparations,2077.0,,40.3936294,47.7872508,39.7837304,-100.445882
