yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Qatar,10,Cereals,South-eastern Asia,Asia,227546,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2012,2012,Export,Qatar,10,Cereals,Southern Asia,Asia,43728,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2012,2012,Export,Qatar,10,Cereals,Sub-Saharan Africa,Africa,1923,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2012,2012,Export,Qatar,10,Cereals,Western Asia,Asia,24175,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2012,2012,Export,Qatar,10,Cereals,World,World,1042150,25.3336984,51.2295295,,
2012,2012,Export,Qatar,10,Cereals, Bahrain, Bahrain,4155,25.3336984,51.2295295,,
2012,2012,Export,Qatar,10,Cereals, Jordan, Jordan,24725,25.3336984,51.2295295,,
2012,2012,Export,Qatar,10,Cereals, Mauritania, Mauritania,9156,25.3336984,51.2295295,,
2012,2012,Export,Qatar,10,Cereals, Pakistan, Pakistan,50665,25.3336984,51.2295295,,
2012,2012,Export,Qatar,10,Cereals, Saudi Arabia, Saudi Arabia,369756,25.3336984,51.2295295,,
2012,2012,Export,Qatar,10,Cereals, United Arab Emirates, United Arab Emirates,260104,25.3336984,51.2295295,,
