yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Algeria,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,5760,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
1998,1998,Import,Algeria,20,"Vegetable, fruit, nut, etc food preparations",Central Asia,Asia,59714,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1998,1998,Import,Algeria,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,13976,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1998,1998,Import,Algeria,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,127688,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1998,1998,Import,Algeria,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,54296,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1998,1998,Import,Algeria,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,9950,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1998,1998,Import,Algeria,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,82078,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1998,1998,Import,Algeria,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,5024868,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1998,1998,Import,Algeria,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,691,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1998,1998,Import,Algeria,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,3749039,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1998,1998,Import,Algeria,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,2654077,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1998,1998,Import,Algeria,20,"Vegetable, fruit, nut, etc food preparations",World,World,11792161,28.0000272,2.9999825,,
