yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Turkey,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,16706,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Import,Turkey,18,Cocoa and cocoa preparations,Central Asia,Asia,417,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Import,Turkey,18,Cocoa and cocoa preparations,Eastern Asia,Asia,842401,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Import,Turkey,18,Cocoa and cocoa preparations,Eastern Europe,Europe,17861325,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Import,Turkey,18,Cocoa and cocoa preparations,Egypt,Egypt,166374,38.9597594,34.9249653,,
2016,2016,Import,Turkey,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,1109985,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Import,Turkey,18,Cocoa and cocoa preparations,Northern America,Americas,4456912,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Import,Turkey,18,Cocoa and cocoa preparations,Northern Europe,Europe,6678505,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Import,Turkey,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,12079973,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Import,Turkey,18,Cocoa and cocoa preparations,Southern Asia,Asia,23409,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Import,Turkey,18,Cocoa and cocoa preparations,Southern Europe,Europe,21211716,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Import,Turkey,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,371152414,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Import,Turkey,18,Cocoa and cocoa preparations,Western Asia,Asia,57715,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Import,Turkey,18,Cocoa and cocoa preparations,Western Europe,Europe,137158145,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Import,Turkey,18,Cocoa and cocoa preparations,World,World,573857622,38.9597594,34.9249653,,
2016,2016,Import,Turkey,18,Cocoa and cocoa preparations, Algeria, Algeria,50942,38.9597594,34.9249653,,
2016,2016,Import,Turkey,18,Cocoa and cocoa preparations, Cyprus, Cyprus,3352,38.9597594,34.9249653,,
2016,2016,Import,Turkey,18,Cocoa and cocoa preparations, Iraq, Iraq,28097,38.9597594,34.9249653,,
2016,2016,Import,Turkey,18,Cocoa and cocoa preparations, Israel, Israel,77882,38.9597594,34.9249653,,
2016,2016,Import,Turkey,18,Cocoa and cocoa preparations, Kuwait, Kuwait,860,38.9597594,34.9249653,,
2016,2016,Import,Turkey,18,Cocoa and cocoa preparations, Lebanon, Lebanon,374,38.9597594,34.9249653,,
2016,2016,Import,Turkey,18,Cocoa and cocoa preparations, Morocco, Morocco,852,38.9597594,34.9249653,,
2016,2016,Import,Turkey,18,Cocoa and cocoa preparations, Qatar, Qatar,73904,38.9597594,34.9249653,,
2016,2016,Import,Turkey,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,191457,38.9597594,34.9249653,,
2016,2016,Import,Turkey,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,107663,38.9597594,34.9249653,,
