yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Cyprus,World,38.0,Chemical products n.e.c.,136138075.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Import,Cyprus,Albania,38.0,Chemical products n.e.c.,60021.0,,34.9823018,33.1451285,41.000028,19.9999619
2021,2021.0,Import,Cyprus,Argentina,38.0,Chemical products n.e.c.,1004.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2021,2021.0,Import,Cyprus,Australia,38.0,Chemical products n.e.c.,33533.0,,34.9823018,33.1451285,-24.7761086,134.755
2021,2021.0,Import,Cyprus,Austria,38.0,Chemical products n.e.c.,452094.0,,34.9823018,33.1451285,47.59397,14.12456
2021,2021.0,Import,Cyprus,Belgium,38.0,Chemical products n.e.c.,4135833.0,,34.9823018,33.1451285,50.6402809,4.6667145
2021,2021.0,Import,Cyprus,Bosnia Herzegovina,38.0,Chemical products n.e.c.,1311.0,,34.9823018,33.1451285,44.3053476,17.5961467
2021,2021.0,Import,Cyprus,Brazil,38.0,Chemical products n.e.c.,3925.0,,34.9823018,33.1451285,-10.3333333,-53.2
2021,2021.0,Import,Cyprus,Bulgaria,38.0,Chemical products n.e.c.,399360.0,,34.9823018,33.1451285,42.6073975,25.4856617
2021,2021.0,Import,Cyprus,Canada,38.0,Chemical products n.e.c.,117098.0,,34.9823018,33.1451285,61.0666922,-107.991707
2021,2021.0,Import,Cyprus,Sri Lanka,38.0,Chemical products n.e.c.,18616.0,,34.9823018,33.1451285,7.5554942,80.7137847
2021,2021.0,Import,Cyprus,China,38.0,Chemical products n.e.c.,28736619.0,,34.9823018,33.1451285,35.000074,104.999927
2021,2021.0,Import,Cyprus,Czechia,38.0,Chemical products n.e.c.,35056.0,,34.9823018,33.1451285,49.7439047,15.3381061
2021,2021.0,Import,Cyprus,Denmark,38.0,Chemical products n.e.c.,1110260.0,,34.9823018,33.1451285,55.670249,10.3333283
2021,2021.0,Import,Cyprus,Ecuador,38.0,Chemical products n.e.c.,1.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2021,2021.0,Import,Cyprus,Estonia,38.0,Chemical products n.e.c.,10487.0,,34.9823018,33.1451285,58.7523778,25.3319078
2021,2021.0,Import,Cyprus,Finland,38.0,Chemical products n.e.c.,399478.0,,34.9823018,33.1451285,63.2467777,25.9209164
2021,2021.0,Import,Cyprus,France,38.0,Chemical products n.e.c.,7422090.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Import,Cyprus,Germany,38.0,Chemical products n.e.c.,14994275.0,,34.9823018,33.1451285,51.1638175,10.4478313
2021,2021.0,Import,Cyprus,Greece,38.0,Chemical products n.e.c.,40179483.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Import,Cyprus,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,168896.0,,34.9823018,33.1451285,22.350627,114.1849161
2021,2021.0,Import,Cyprus,Hungary,38.0,Chemical products n.e.c.,337662.0,,34.9823018,33.1451285,47.1817585,19.5060937
2021,2021.0,Import,Cyprus,Iceland,38.0,Chemical products n.e.c.,49552.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2021,2021.0,Import,Cyprus,Indonesia,38.0,Chemical products n.e.c.,35048.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2021,2021.0,Import,Cyprus,Ireland,38.0,Chemical products n.e.c.,1776014.0,,34.9823018,33.1451285,52.865196,-7.9794599
2021,2021.0,Import,Cyprus,Israel,38.0,Chemical products n.e.c.,248203.0,,34.9823018,33.1451285,30.8124247,34.8594762
2021,2021.0,Import,Cyprus,Italy,38.0,Chemical products n.e.c.,8615165.0,,34.9823018,33.1451285,42.6384261,12.674297
2021,2021.0,Import,Cyprus,Japan,38.0,Chemical products n.e.c.,30456.0,,34.9823018,33.1451285,36.5748441,139.2394179
2021,2021.0,Import,Cyprus,Jordan,38.0,Chemical products n.e.c.,3820.0,,34.9823018,33.1451285,31.1667049,36.941628
2021,2021.0,Import,Cyprus,Rep. of Korea,38.0,Chemical products n.e.c.,589636.0,,34.9823018,33.1451285,,
2021,2021.0,Import,Cyprus,Lebanon,38.0,Chemical products n.e.c.,14548.0,,34.9823018,33.1451285,33.8750629,35.843409
2021,2021.0,Import,Cyprus,Latvia,38.0,Chemical products n.e.c.,5279.0,,34.9823018,33.1451285,56.8406494,24.7537645
2021,2021.0,Import,Cyprus,Lithuania,38.0,Chemical products n.e.c.,68248.0,,34.9823018,33.1451285,55.3500003,23.7499997
2021,2021.0,Import,Cyprus,Luxembourg,38.0,Chemical products n.e.c.,633.0,,34.9823018,33.1451285,49.8158683,6.1296751
2021,2021.0,Import,Cyprus,Malaysia,38.0,Chemical products n.e.c.,59.0,,34.9823018,33.1451285,4.5693754,102.2656823
2021,2021.0,Import,Cyprus,Mexico,38.0,Chemical products n.e.c.,2352716.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2021,2021.0,Import,Cyprus,"Other Asia, nes",38.0,Chemical products n.e.c.,444382.0,,34.9823018,33.1451285,,
2021,2021.0,Import,Cyprus,Oman,38.0,Chemical products n.e.c.,152.0,,34.9823018,33.1451285,21.0000287,57.0036901
2021,2021.0,Import,Cyprus,Netherlands,38.0,Chemical products n.e.c.,7321076.0,,34.9823018,33.1451285,52.2434979,5.6343227
2021,2021.0,Import,Cyprus,Poland,38.0,Chemical products n.e.c.,498282.0,,34.9823018,33.1451285,52.215933,19.134422
2021,2021.0,Import,Cyprus,Portugal,38.0,Chemical products n.e.c.,284768.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2021,2021.0,Import,Cyprus,Romania,38.0,Chemical products n.e.c.,911165.0,,34.9823018,33.1451285,45.9852129,24.6859225
2021,2021.0,Import,Cyprus,Russian Federation,38.0,Chemical products n.e.c.,867581.0,,34.9823018,33.1451285,64.6863136,97.7453061
2021,2021.0,Import,Cyprus,Serbia,38.0,Chemical products n.e.c.,9687.0,,34.9823018,33.1451285,44.1534121,20.55144
2021,2021.0,Import,Cyprus,India,38.0,Chemical products n.e.c.,451774.0,,34.9823018,33.1451285,22.3511148,78.6677428
2021,2021.0,Import,Cyprus,Singapore,38.0,Chemical products n.e.c.,71840.0,,34.9823018,33.1451285,1.357107,103.8194992
2021,2021.0,Import,Cyprus,Slovakia,38.0,Chemical products n.e.c.,225.0,,34.9823018,33.1451285,48.7411522,19.4528646
2021,2021.0,Import,Cyprus,Viet Nam,38.0,Chemical products n.e.c.,136.0,,34.9823018,33.1451285,15.9266657,107.9650855
2021,2021.0,Import,Cyprus,Slovenia,38.0,Chemical products n.e.c.,456936.0,,34.9823018,33.1451285,45.8133113,14.4808369
2021,2021.0,Import,Cyprus,South Africa,38.0,Chemical products n.e.c.,603.0,,34.9823018,33.1451285,-28.8166236,24.991639
2021,2021.0,Import,Cyprus,Spain,38.0,Chemical products n.e.c.,3696051.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2021,2021.0,Import,Cyprus,Sweden,38.0,Chemical products n.e.c.,970371.0,,34.9823018,33.1451285,59.6749712,14.5208584
2021,2021.0,Import,Cyprus,Switzerland,38.0,Chemical products n.e.c.,640792.0,,34.9823018,33.1451285,46.7985624,8.2319736
2021,2021.0,Import,Cyprus,Thailand,38.0,Chemical products n.e.c.,1234.0,,34.9823018,33.1451285,14.8971921,100.83273
2021,2021.0,Import,Cyprus,United Arab Emirates,38.0,Chemical products n.e.c.,268159.0,,34.9823018,33.1451285,24.0002488,53.9994829
2021,2021.0,Import,Cyprus,Turkey,38.0,Chemical products n.e.c.,117365.0,,34.9823018,33.1451285,38.9597594,34.9249653
2021,2021.0,Import,Cyprus,Ukraine,38.0,Chemical products n.e.c.,2233.0,,34.9823018,33.1451285,49.4871968,31.2718321
2021,2021.0,Import,Cyprus,North Macedonia,38.0,Chemical products n.e.c.,4423.0,,34.9823018,33.1451285,41.6171214,21.7168387
2021,2021.0,Import,Cyprus,Egypt,38.0,Chemical products n.e.c.,335945.0,,34.9823018,33.1451285,26.2540493,29.2675469
2021,2021.0,Import,Cyprus,United Kingdom,38.0,Chemical products n.e.c.,3781213.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2021,2021.0,Import,Cyprus,USA,38.0,Chemical products n.e.c.,2558195.0,,34.9823018,33.1451285,39.7837304,-100.445882
2021,2021.0,Import,Cyprus,"Areas, nes",38.0,Chemical products n.e.c.,36979.0,,34.9823018,33.1451285,,
