yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,Saudi Arabia,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,20925,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Re-Export,Saudi Arabia,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,7064,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,95497,25.62,42.35,17.925141963241547,-78.01492950057497
2021,2021,Re-Export,Saudi Arabia,97,Works of art; collectors' pieces and antiques,Northern America,Americas,108997,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,Saudi Arabia,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,2721149,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Re-Export,Saudi Arabia,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,3570,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Re-Export,Saudi Arabia,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,16607,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Re-Export,Saudi Arabia,97,Works of art; collectors' pieces and antiques,Tunisia,Tunisia,939999,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,509870,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Re-Export,Saudi Arabia,97,Works of art; collectors' pieces and antiques,World,World,6393508,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,97,Works of art; collectors' pieces and antiques,Bahrain, Bahrain,17030,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,97,Works of art; collectors' pieces and antiques,Jordan, Jordan,546371,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,97,Works of art; collectors' pieces and antiques,Kuwait, Kuwait,37267,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,97,Works of art; collectors' pieces and antiques,Lebanon, Lebanon,4808,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,97,Works of art; collectors' pieces and antiques,Morocco, Morocco,572,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,97,Works of art; collectors' pieces and antiques,Oman, Oman,533,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,97,Works of art; collectors' pieces and antiques,Pakistan, Pakistan,1027,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,97,Works of art; collectors' pieces and antiques,Qatar, Qatar,1866,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,97,Works of art; collectors' pieces and antiques,United Arab Emirates, United Arab Emirates,1357521,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,97,Works of art; collectors' pieces and antiques,Yemen, Yemen,2822,25.62,42.35,,
