yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Asia,Asia,22157,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1998,1998,Export,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Egypt,Egypt,550,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Latin America and the Caribbean,Americas,1704902,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1998,1998,Export,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Northern America,Americas,6214661,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1998,1998,Export,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Europe,Europe,4215483,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1998,1998,Export,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Sub-Saharan Africa,Africa,615206,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1998,1998,Export,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Western Asia,Asia,649045,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1998,1998,Export,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Western Europe,Europe,273596,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1998,1998,Export,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",World,World,15509049,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et", Algeria, Algeria,85895,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et", Lebanon, Lebanon,6534,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et", Mauritania, Mauritania,841,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et", Saudi Arabia, Saudi Arabia,4723,31.1728205,-7.3362482,,
