yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Cyprus,World,89.0,"Ships, boats and floating structures",1936338891.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Import,Cyprus,Albania,89.0,"Ships, boats and floating structures",295390.0,,34.9823018,33.1451285,41.000028,19.9999619
2016,2016.0,Import,Cyprus,Antigua and Barbuda,89.0,"Ships, boats and floating structures",532798.0,,34.9823018,33.1451285,17.2234721,-61.9554608
2016,2016.0,Import,Cyprus,Belgium,89.0,"Ships, boats and floating structures",18214.0,,34.9823018,33.1451285,50.6402809,4.6667145
2016,2016.0,Import,Cyprus,Belize,89.0,"Ships, boats and floating structures",12999076.0,,34.9823018,33.1451285,16.8259793,-88.7600927
2016,2016.0,Import,Cyprus,Br. Virgin Isds,89.0,"Ships, boats and floating structures",25247939.0,,34.9823018,33.1451285,,
2016,2016.0,Import,Cyprus,Brunei Darussalam,89.0,"Ships, boats and floating structures",3959.0,,34.9823018,33.1451285,4.4137155,114.5653908
2016,2016.0,Import,Cyprus,Canada,89.0,"Ships, boats and floating structures",24769.0,,34.9823018,33.1451285,61.0666922,-107.991707
2016,2016.0,Import,Cyprus,China,89.0,"Ships, boats and floating structures",338115133.0,,34.9823018,33.1451285,35.000074,104.999927
2016,2016.0,Import,Cyprus,Croatia,89.0,"Ships, boats and floating structures",8713598.0,,34.9823018,33.1451285,45.5643442,17.0118954
2016,2016.0,Import,Cyprus,Denmark,89.0,"Ships, boats and floating structures",5296982.0,,34.9823018,33.1451285,55.670249,10.3333283
2016,2016.0,Import,Cyprus,Finland,89.0,"Ships, boats and floating structures",32481498.0,,34.9823018,33.1451285,63.2467777,25.9209164
2016,2016.0,Import,Cyprus,France,89.0,"Ships, boats and floating structures",4987984.0,,34.9823018,33.1451285,46.603354,1.8883335
2016,2016.0,Import,Cyprus,Germany,89.0,"Ships, boats and floating structures",854809817.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Import,Cyprus,Greece,89.0,"Ships, boats and floating structures",6511748.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Import,Cyprus,"China, Hong Kong SAR",89.0,"Ships, boats and floating structures",1434.0,,34.9823018,33.1451285,22.350627,114.1849161
2016,2016.0,Import,Cyprus,Italy,89.0,"Ships, boats and floating structures",12226565.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Import,Cyprus,Japan,89.0,"Ships, boats and floating structures",7092260.0,,34.9823018,33.1451285,36.5748441,139.2394179
