yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Eastern Asia,Asia,40734108,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Import,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Eastern Europe,Europe,20682,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Import,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Egypt,Egypt,6059,38.9597594,34.9249653,,
2010,2010,Import,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Northern America,Americas,21193,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Import,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Northern Europe,Europe,43032,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Import,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",South-eastern Asia,Asia,117229,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Import,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Southern Asia,Asia,1654,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Import,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Southern Europe,Europe,354132,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Import,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Western Asia,Asia,950,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Import,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Western Europe,Europe,475746,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Import,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,41787045,38.9597594,34.9249653,,
2010,2010,Import,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Israel, Israel,198,38.9597594,34.9249653,,
