yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,20062,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1999,1999,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Central Asia,Asia,18458,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1999,1999,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,610937,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,2108568,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,3673,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1999,1999,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,918510,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,40102,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1999,1999,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,1061356,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,550,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,133143,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1999,1999,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,252678,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",World,World,7629613,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Algeria, Algeria,171606,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Armenia, Armenia,43394,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Israel, Israel,179540,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Jordan, Jordan,29668,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Kuwait, Kuwait,14160,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Lebanon, Lebanon,1439185,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Libya, Libya,6909,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Malta, Malta,75562,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Oman, Oman,78206,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Pakistan, Pakistan,8683,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Saudi Arabia, Saudi Arabia,219552,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", United Arab Emirates, United Arab Emirates,19993,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Yemen, Yemen,6428,34.9823018,33.1451285,,
