yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Australia and New Zealand,Oceania,10209,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1996,1996,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Central Asia,Asia,517,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Eastern Asia,Asia,37138,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Eastern Europe,Europe,724128,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Northern America,Americas,1013969,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Northern Europe,Europe,516036,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",South-eastern Asia,Asia,9899,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Southern Europe,Europe,2614070,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Sub-Saharan Africa,Africa,11903,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1996,1996,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Tunisia,Tunisia,816000,38.9597594,34.9249653,,
1996,1996,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Western Europe,Europe,11964289,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",World,World,22174984,38.9597594,34.9249653,,
1996,1996,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof", Azerbaijan, Azerbaijan,37538,38.9597594,34.9249653,,
1996,1996,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof", Cyprus, Cyprus,1447660,38.9597594,34.9249653,,
1996,1996,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof", Israel, Israel,14506,38.9597594,34.9249653,,
1996,1996,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof", Malta, Malta,8072,38.9597594,34.9249653,,
1996,1996,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof", Pakistan, Pakistan,305543,38.9597594,34.9249653,,
1996,1996,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof", Saudi Arabia, Saudi Arabia,4466,38.9597594,34.9249653,,
1996,1996,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof", United Arab Emirates, United Arab Emirates,50000,38.9597594,34.9249653,,
