yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Kuwait,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,3966,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Export,Kuwait,22,"Beverages, spirits and vinegar",Egypt,Egypt,175,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,22,"Beverages, spirits and vinegar",Northern America,Americas,248,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Export,Kuwait,22,"Beverages, spirits and vinegar",Northern Europe,Europe,17,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Export,Kuwait,22,"Beverages, spirits and vinegar",Southern Asia,Asia,2132210,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Export,Kuwait,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,51145,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Export,Kuwait,22,"Beverages, spirits and vinegar",Western Asia,Asia,16073,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Export,Kuwait,22,"Beverages, spirits and vinegar",Western Europe,Europe,8442,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Export,Kuwait,22,"Beverages, spirits and vinegar",World,World,7418240,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,248105,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,22,"Beverages, spirits and vinegar",Comoros, Comoros,6410,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,22,"Beverages, spirits and vinegar",Jordan, Jordan,95724,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,117334,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,22,"Beverages, spirits and vinegar",Oman, Oman,141890,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,22,"Beverages, spirits and vinegar",Qatar, Qatar,2684250,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,1615455,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,67121,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,22,"Beverages, spirits and vinegar",Yemen, Yemen,4238,29.2733964,47.4979476,,
