yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2011,2011,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,877
2011,2011,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,994572
2011,2011,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,143552
2011,2011,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,2698
2011,2011,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Northern Africa,Africa,2189
2011,2011,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,314398
2011,2011,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,152765
2011,2011,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Polynesia,Oceania,482
2011,2011,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,74930
2011,2011,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,67
2011,2011,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,881487
2011,2011,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,13177
2011,2011,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,844917
2011,2011,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,World,World,3592714
