yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,82400,25.62,42.35,37.977378106878206,73.97804075806764
2002,2002,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,189600,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,70400,25.62,42.35,17.925141963241547,-78.01492950057497
2002,2002,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,90133,25.62,42.35,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,343200,25.62,42.35,10.528384761701911,103.08333472012376
2002,2002,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,92533,25.62,42.35,25.499703063807168,75.5024015339642
2002,2002,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,137333,25.62,42.35,40.12399607988535,20.742583178432696
2002,2002,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,315200,25.62,42.35,6.06272746187266,22.727528470146083
2002,2002,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,66667,25.62,42.35,47.92172048214207,7.866753258497997
2002,2002,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",World,World,2243736,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Bahrain, Bahrain,33067,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Jordan, Jordan,336800,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Kuwait, Kuwait,60800,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Libya, Libya,35200,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Qatar, Qatar,32267,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",United Arab Emirates, United Arab Emirates,129867,25.62,42.35,,
