yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Bahrain,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,439953,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2016,2016,Import,Bahrain,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,3169251,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2016,2016,Import,Bahrain,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,31921,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2016,2016,Import,Bahrain,9,"Coffee, tea, mate and spices",Egypt,Egypt,36940,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,1841018,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2016,2016,Import,Bahrain,9,"Coffee, tea, mate and spices",Melanesia,Oceania,4081,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2016,2016,Import,Bahrain,9,"Coffee, tea, mate and spices",Micronesia,Oceania,91549,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2016,2016,Import,Bahrain,9,"Coffee, tea, mate and spices",Northern America,Americas,732285,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Import,Bahrain,9,"Coffee, tea, mate and spices",Northern Europe,Europe,790818,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Import,Bahrain,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,1993561,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Import,Bahrain,9,"Coffee, tea, mate and spices",Southern Asia,Asia,3196427,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2016,2016,Import,Bahrain,9,"Coffee, tea, mate and spices",Southern Europe,Europe,1232280,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Import,Bahrain,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,623318,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2016,2016,Import,Bahrain,9,"Coffee, tea, mate and spices",Sudan,Sudan,2332,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,9,"Coffee, tea, mate and spices",Western Asia,Asia,426855,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2016,2016,Import,Bahrain,9,"Coffee, tea, mate and spices",Western Europe,Europe,1661791,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Import,Bahrain,9,"Coffee, tea, mate and spices",World,World,39546166,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,9,"Coffee, tea, mate and spices",Afghanistan, Afghanistan,111237,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,2314,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,9,"Coffee, tea, mate and spices",Comoros, Comoros,45429,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,9,"Coffee, tea, mate and spices",Cyprus, Cyprus,657,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,9,"Coffee, tea, mate and spices",Jordan, Jordan,560363,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,66784,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,202136,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,9,"Coffee, tea, mate and spices",Morocco, Morocco,62230,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,841251,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,559205,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,9,"Coffee, tea, mate and spices",State of Palestine, State of Palestine,2300,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,3630567,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,9,"Coffee, tea, mate and spices",Yemen, Yemen,54390,26.1551249,50.5344606,,
