yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Saudi Arabia,79,Zinc and articles thereof,Australia and New Zealand,Oceania,65165415,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2008,2008,Import,Saudi Arabia,79,Zinc and articles thereof,Central Asia,Asia,280000,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2008,2008,Import,Saudi Arabia,79,Zinc and articles thereof,Eastern Asia,Asia,34750443,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2008,2008,Import,Saudi Arabia,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,688801,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2008,2008,Import,Saudi Arabia,79,Zinc and articles thereof,Northern America,Americas,6882142,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2008,2008,Import,Saudi Arabia,79,Zinc and articles thereof,Northern Europe,Europe,1902936,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2008,2008,Import,Saudi Arabia,79,Zinc and articles thereof,South-eastern Asia,Asia,8494943,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2008,2008,Import,Saudi Arabia,79,Zinc and articles thereof,Southern Asia,Asia,1896802,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2008,2008,Import,Saudi Arabia,79,Zinc and articles thereof,Southern Europe,Europe,18565090,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2008,2008,Import,Saudi Arabia,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,1552002,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2008,2008,Import,Saudi Arabia,79,Zinc and articles thereof,Western Asia,Asia,802401,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2008,2008,Import,Saudi Arabia,79,Zinc and articles thereof,Western Europe,Europe,16332554,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2008,2008,Import,Saudi Arabia,79,Zinc and articles thereof,World,World,170178613,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,79,Zinc and articles thereof, Bahrain, Bahrain,711734,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,79,Zinc and articles thereof, Jordan, Jordan,260000,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,79,Zinc and articles thereof, United Arab Emirates, United Arab Emirates,2667470,25.6242618,42.3528328,,
