yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Re-Export,Cyprus,95,"Toys, games, sports requisites",Eastern Europe,Europe,36064,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1990,1990,Re-Export,Cyprus,95,"Toys, games, sports requisites",Egypt,Egypt,6363,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,95,"Toys, games, sports requisites",Northern America,Americas,10093,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Re-Export,Cyprus,95,"Toys, games, sports requisites",Northern Europe,Europe,31405,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Re-Export,Cyprus,95,"Toys, games, sports requisites",Southern Europe,Europe,206136,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Re-Export,Cyprus,95,"Toys, games, sports requisites",Sub-Saharan Africa,Africa,4151,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1990,1990,Re-Export,Cyprus,95,"Toys, games, sports requisites",Western Europe,Europe,26150,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Re-Export,Cyprus,95,"Toys, games, sports requisites",World,World,1413408,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,95,"Toys, games, sports requisites", Iraq, Iraq,34209,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,95,"Toys, games, sports requisites", Israel, Israel,41850,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,95,"Toys, games, sports requisites", Jordan, Jordan,36863,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,95,"Toys, games, sports requisites", Kuwait, Kuwait,22236,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,95,"Toys, games, sports requisites", Lebanon, Lebanon,362530,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,95,"Toys, games, sports requisites", Malta, Malta,3443,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,95,"Toys, games, sports requisites", Saudi Arabia, Saudi Arabia,25785,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,95,"Toys, games, sports requisites", United Arab Emirates, United Arab Emirates,27932,34.9823018,33.1451285,,
