yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Malta,55,Manmade staple fibres,Australia and New Zealand,Oceania,3401,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2000,2000,Import,Malta,55,Manmade staple fibres,Eastern Asia,Asia,328301,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2000,2000,Import,Malta,55,Manmade staple fibres,Eastern Europe,Europe,12699,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2000,2000,Import,Malta,55,Manmade staple fibres,Northern America,Americas,53138,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2000,2000,Import,Malta,55,Manmade staple fibres,Northern Europe,Europe,1726055,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2000,2000,Import,Malta,55,Manmade staple fibres,South-eastern Asia,Asia,3290,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2000,2000,Import,Malta,55,Manmade staple fibres,Southern Asia,Asia,6919,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2000,2000,Import,Malta,55,Manmade staple fibres,Southern Europe,Europe,1762683,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2000,2000,Import,Malta,55,Manmade staple fibres,Tunisia,Tunisia,14364,35.8885993,14.4476911,,
2000,2000,Import,Malta,55,Manmade staple fibres,Western Asia,Asia,18021,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2000,2000,Import,Malta,55,Manmade staple fibres,Western Europe,Europe,1642530,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2000,2000,Import,Malta,55,Manmade staple fibres,World,World,5733909,35.8885993,14.4476911,,
2000,2000,Import,Malta,55,Manmade staple fibres,Pakistan, Pakistan,43882,35.8885993,14.4476911,,
