yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,992000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2018,2018,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,1855152000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2018,2018,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,959919000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2018,2018,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,5000,30.8124247,34.8594762,,
2018,2018,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,128843000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2018,2018,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Micronesia,Oceania,22000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2018,2018,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,352314000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2018,2018,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,366705000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2018,2018,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,152419000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2018,2018,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,14000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2018,2018,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,769856000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2018,2018,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,788000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2018,2018,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,55000,30.8124247,34.8594762,,
2018,2018,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,494384000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2018,2018,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,1234826000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2018,2018,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,6432676000,30.8124247,34.8594762,,
2018,2018,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Azerbaijan, Azerbaijan,2000,30.8124247,34.8594762,,
2018,2018,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Cyprus, Cyprus,1164000,30.8124247,34.8594762,,
2018,2018,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Georgia, Georgia,15000,30.8124247,34.8594762,,
2018,2018,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Jordan, Jordan,181000,30.8124247,34.8594762,,
2018,2018,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Malta, Malta,47000,30.8124247,34.8594762,,
2018,2018,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Morocco, Morocco,4981000,30.8124247,34.8594762,,
