yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Israel,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,43000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2001,2001,Import,Israel,62,"Articles of apparel, accessories, not knit or crochet",Central Asia,Asia,2000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2001,2001,Import,Israel,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,130561000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2001,2001,Import,Israel,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,2675000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2001,2001,Import,Israel,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,343000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2001,2001,Import,Israel,62,"Articles of apparel, accessories, not knit or crochet",Northern Africa,Africa,42000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2001,2001,Import,Israel,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,22722000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2001,2001,Import,Israel,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,5864000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2001,2001,Import,Israel,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,3717000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2001,2001,Import,Israel,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,115000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2001,2001,Import,Israel,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,68002000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2001,2001,Import,Israel,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,123000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2001,2001,Import,Israel,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,34369000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2001,2001,Import,Israel,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,46984000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2001,2001,Import,Israel,62,"Articles of apparel, accessories, not knit or crochet",World,World,328370000,30.8124247,34.8594762,,
