yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,3445,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1990,1990,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,680393,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1990,1990,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,142019,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,186113,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,581079,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,61620,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1990,1990,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,154841,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",World,World,3239372,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Bahrain, Bahrain,1850,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Israel, Israel,8174,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Lebanon, Lebanon,770286,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Libya, Libya,41336,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Saudi Arabia, Saudi Arabia,13785,34.9823018,33.1451285,,
